Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-07,11.99,12.45,12.73,12.96,13.18,13.51,13.92,14.44,15.11,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-08,11.99,12.45,12.73,12.96,13.18,13.51,13.92,14.44,15.11,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-11,11.99,12.41,12.67,12.88,13.08,13.38,13.76,14.24,14.85,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-12,11.99,12.40,12.65,12.85,13.05,13.34,13.71,14.18,14.77,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-13,11.99,12.39,12.63,12.83,13.03,13.31,13.67,14.13,14.71,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-14,11.99,12.37,12.60,12.79,12.98,13.25,13.59,14.03,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-15,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.26,0.24,0.12,Suporte,0,0
2017-12-18,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.25,0.24,0.13,Suporte,0,0
2017-12-19,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-20,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.06,0.00,0.18,Suporte Forte,0,0
2017-12-21,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-22,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-26,11.99,12.36,12.59,12.78,12.97,13.23,13.57,14.00,14.55,0.08,0.00,0.16,Suporte Forte,0,0
2017-12-27,11.94,12.32,12.56,12.76,12.95,13.22,13.57,14.01,14.58,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-28,11.94,12.32,12.56,12.76,12.95,13.22,13.57,14.01,14.58,0.09,0.00,0.15,Suporte Forte,0,0
2017-12-29,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-02,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-03,11.84,12.25,12.50,12.70,12.91,13.20,13.57,14.04,14.64,0.11,0.00,0.13,Suporte Forte,0,0
2018-01-04,11.84,12.25,12.50,12.70,12.90,13.19,13.56,14.03,14.62,0.12,0.00,0.12,Suporte Forte,0,0
2018-01-05,11.84,12.25,12.50,12.70,12.90,13.19,13.56,14.03,14.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-08,11.70,12.14,12.41,12.63,12.85,13.16,13.56,14.07,14.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-09,11.68,12.12,12.40,12.62,12.84,13.16,13.56,14.07,14.72,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-10,11.67,12.12,12.39,12.62,12.84,13.16,13.56,14.07,14.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-01-11,11.51,11.99,12.29,12.54,12.78,13.12,13.56,14.12,14.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-12,11.51,11.99,12.29,12.54,12.78,13.12,13.56,14.12,14.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-16,11.51,11.97,12.26,12.50,12.73,13.06,13.48,14.02,14.70,0.06,0.00,0.18,Suporte Forte,0,0
2018-01-17,11.51,11.97,12.25,12.48,12.71,13.03,13.45,13.98,14.65,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-18,11.51,11.96,12.24,12.46,12.68,13.00,13.41,13.93,14.58,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-19,11.51,11.94,12.20,12.42,12.63,12.93,13.32,13.81,14.44,0.13,0.00,0.11,Suporte Forte,0,0
2018-01-22,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.37,0.24,0.01,Suporte,1,0
2018-01-23,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-24,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-25,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-26,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-01-29,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.37,0.24,0.01,Suporte,1,0
2018-01-30,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-01-31,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.36,0.24,0.02,Suporte,1,0
2018-02-01,11.51,11.93,12.18,12.39,12.60,12.89,13.27,13.75,14.36,0.26,0.24,0.12,Suporte,0,0
2018-02-02,11.43,11.86,12.13,12.35,12.57,12.88,13.27,13.77,14.41,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-05,11.29,11.76,12.05,12.28,12.51,12.85,13.27,13.81,14.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,11.26,11.73,12.03,12.26,12.50,12.84,13.27,13.82,14.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-07,11.26,11.72,12.01,12.24,12.48,12.81,13.23,13.77,14.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-08,11.26,11.72,12.00,12.23,12.46,12.78,13.20,13.73,14.40,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-09,11.21,11.66,11.94,12.16,12.38,12.70,13.11,13.63,14.28,0.33,0.24,0.05,Suporte,1,0
2018-02-12,11.21,11.65,11.92,12.14,12.36,12.67,13.07,13.58,14.22,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-13,11.21,11.61,11.86,12.06,12.26,12.55,12.91,13.37,13.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-02-14,11.21,11.58,11.81,11.99,12.17,12.44,12.77,13.19,13.73,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-02-15,11.21,11.58,11.81,11.99,12.17,12.44,12.77,13.19,13.73,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,11.21,11.58,11.81,11.99,12.17,12.44,12.77,13.19,13.73,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-20,11.21,11.58,11.81,11.99,12.17,12.44,12.77,13.19,13.73,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-21,11.21,11.58,11.81,11.99,12.17,12.44,12.77,13.19,13.73,0.17,0.00,0.07,Suporte Forte,0,0
