Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-04-11,15.02,16.28,17.06,17.70,18.33,19.23,20.37,21.83,23.68,0.62,0.62,0.17,Resistência,1,0
2017-04-12,15.21,16.43,17.18,17.79,18.40,19.27,20.37,21.77,23.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-13,15.43,16.60,17.32,17.90,18.48,19.31,20.37,21.71,23.42,0.35,0.24,0.03,Suporte,0,0
2017-04-17,16.08,17.09,17.72,18.23,18.73,19.45,20.37,21.54,23.02,0.26,0.24,0.12,Suporte,0,0
2017-04-18,16.27,17.24,17.84,18.32,18.80,19.49,20.37,21.49,22.90,0.29,0.24,0.09,Suporte,0,0
2017-04-19,16.35,17.30,17.89,18.36,18.83,19.51,20.37,21.46,22.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-04-20,16.35,17.30,17.89,18.36,18.83,19.51,20.37,21.46,22.85,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-04-21,16.35,17.30,17.89,18.36,18.83,19.51,20.37,21.46,22.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-24,16.35,17.30,17.89,18.36,18.83,19.51,20.37,21.46,22.85,0.64,0.62,0.15,Resistência,1,0
2017-04-25,16.35,17.55,18.30,18.90,19.50,20.36,21.45,22.84,24.60,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-26,16.40,17.59,18.33,18.92,19.52,20.37,21.45,22.82,24.57,0.79,0.79,0.21,Resistência Forte,0,1
2017-04-27,16.68,17.81,18.50,19.06,19.63,20.43,21.45,22.75,24.40,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-04-28,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-01,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-02,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.62,0.62,0.17,Resistência,1,0
2017-05-03,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-04,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-05-05,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-08,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.67,0.62,0.12,Resistência,0,0
2017-05-09,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.76,0.62,0.03,Resistência,0,1
2017-05-10,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-11,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-12,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.74,0.62,0.05,Resistência,0,0
2017-05-15,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.74,0.62,0.05,Resistência,0,0
2017-05-16,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.68,0.62,0.11,Resistência,0,0
2017-05-17,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.63,0.62,0.16,Resistência,1,0
2017-05-18,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.63,0.62,0.16,Resistência,1,0
2017-05-19,16.82,17.91,18.59,19.13,19.68,20.46,21.45,22.71,24.31,0.76,0.62,0.03,Resistência,0,1
2017-05-22,16.82,18.14,18.95,19.61,20.27,21.21,22.40,23.92,25.85,1.00,1.00,0.27,Resistência Forte,0,1
2017-05-23,16.82,18.49,19.52,20.36,21.20,22.38,23.90,25.83,28.28,0.90,0.79,0.10,Resistência Forte,0,0
2017-05-24,16.82,18.49,19.52,20.36,21.20,22.38,23.90,25.83,28.28,0.92,0.79,0.08,Resistência Forte,0,0
2017-05-25,16.82,18.49,19.52,20.36,21.20,22.38,23.90,25.83,28.28,0.89,0.79,0.11,Resistência Forte,0,0
2017-05-26,16.82,18.49,19.52,20.36,21.20,22.38,23.90,25.83,28.28,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-30,16.82,18.74,19.92,20.88,21.84,23.20,24.94,27.15,29.96,0.91,0.79,0.09,Resistência Forte,0,0
2017-05-31,16.82,18.75,19.94,20.90,21.87,23.24,24.99,27.21,30.04,0.82,0.79,0.18,Resistência Forte,0,0
2017-06-01,16.82,18.75,19.94,20.90,21.87,23.24,24.99,27.21,30.04,0.79,0.79,0.21,Resistência Forte,0,1
2017-06-02,16.82,18.75,19.94,20.90,21.87,23.24,24.99,27.21,30.04,0.85,0.79,0.15,Resistência Forte,0,0
2017-06-05,16.82,18.91,20.20,21.25,22.30,23.78,25.68,28.09,31.16,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-06,16.82,19.16,20.61,21.78,22.96,24.62,26.75,29.45,32.89,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-07,16.82,19.16,20.61,21.78,22.96,24.62,26.75,29.45,32.89,0.95,0.79,0.05,Resistência Forte,0,0
2017-06-08,16.82,19.45,21.07,22.38,23.70,25.57,27.95,30.98,34.83,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-09,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-12,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-13,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-14,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-15,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-06-16,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-19,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-06-20,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-21,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-06-22,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-06-23,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-06-26,16.82,19.87,21.75,23.28,24.80,26.97,29.73,33.24,37.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-27,17.00,20.00,21.86,23.36,24.87,27.01,29.73,33.19,37.60,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-06-28,17.72,20.55,22.31,23.72,25.14,27.16,29.73,33.00,37.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-06-29,18.05,20.81,22.51,23.89,25.27,27.23,29.73,32.91,36.95,0.27,0.24,0.11,Suporte,0,0
2017-06-30,18.05,20.81,22.51,23.89,25.27,27.23,29.73,32.91,36.95,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-03,18.05,20.81,22.51,23.89,25.27,27.23,29.73,32.91,36.95,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-05,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.18,0.00,0.06,Suporte Forte,0,0
2017-07-06,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.10,0.00,0.14,Suporte Forte,0,0
2017-07-07,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.17,0.00,0.07,Suporte Forte,0,0
2017-07-10,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.25,0.24,0.13,Suporte,0,0
2017-07-11,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.22,0.00,0.02,Suporte Forte,0,0
2017-07-12,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.26,0.24,0.12,Suporte,0,0
2017-07-13,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.28,0.24,0.10,Suporte,0,0
2017-07-14,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.29,0.24,0.09,Suporte,0,0
2017-07-17,18.31,21.01,22.67,24.02,25.37,27.29,29.73,32.84,36.79,0.33,0.24,0.05,Suporte,0,0
2017-07-18,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.34,0.24,0.04,Suporte,0,0
2017-07-19,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-07-20,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.38,0.24,0.00,Suporte,1,0
2017-07-21,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.33,0.24,0.05,Suporte,0,0
2017-07-24,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-25,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.35,0.24,0.03,Suporte,0,0
2017-07-26,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-07-27,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.21,0.00,0.03,Suporte Forte,0,0
2017-07-28,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.36,0.24,0.02,Suporte,1,0
2017-07-31,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.36,0.24,0.02,Suporte,0,0
2017-08-01,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-02,19.26,21.73,23.26,24.50,25.73,27.49,29.73,32.58,36.20,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-03,18.76,21.35,22.95,24.24,25.54,27.38,29.73,32.71,36.51,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-04,18.76,21.35,22.95,24.24,25.54,27.38,29.73,32.71,36.51,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-07,18.76,21.35,22.95,24.24,25.54,27.38,29.73,32.71,36.51,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-08,18.76,21.35,22.95,24.24,25.54,27.38,29.73,32.71,36.51,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-09,18.76,21.35,22.95,24.24,25.54,27.38,29.73,32.71,36.51,0.04,0.00,0.20,Suporte Forte,0,0
2017-08-10,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-11,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.14,0.00,0.10,Suporte Forte,0,0
2017-08-14,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.15,0.00,0.09,Suporte Forte,0,0
2017-08-15,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-16,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.17,0.00,0.07,Suporte Forte,0,0
2017-08-17,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.11,0.00,0.13,Suporte Forte,0,0
2017-08-18,17.76,20.58,22.33,23.74,25.16,27.17,29.73,32.99,37.13,0.22,0.00,0.02,Suporte Forte,0,0
2017-08-21,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-22,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.29,0.24,0.09,Suporte,0,0
2017-08-23,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.30,0.24,0.08,Suporte,0,0
2017-08-24,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.32,0.24,0.06,Suporte,0,0
2017-08-25,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.31,0.24,0.07,Suporte,0,0
2017-08-28,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.35,0.24,0.03,Suporte,1,0
2017-08-29,17.76,19.36,20.35,21.15,21.95,23.09,24.54,26.38,28.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-30,17.76,19.35,20.33,21.13,21.93,23.06,24.50,26.33,28.67,0.71,0.62,0.08,Resistência,0,0
2017-08-31,17.76,19.35,20.33,21.13,21.93,23.06,24.50,26.33,28.67,0.76,0.62,0.03,Resistência,0,1
2017-09-01,17.76,19.35,20.33,21.13,21.93,23.06,24.50,26.33,28.67,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-05,17.76,19.35,20.33,21.13,21.93,23.06,24.50,26.33,28.67,0.69,0.62,0.10,Resistência,0,0
2017-09-06,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.73,0.62,0.06,Resistência,0,0
2017-09-07,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-08,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.74,0.62,0.05,Resistência,0,0
2017-09-11,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-12,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-13,17.76,19.30,20.26,21.03,21.80,22.90,24.30,26.08,28.34,0.96,0.79,0.04,Resistência Forte,0,1
2017-09-14,17.76,19.45,20.49,21.33,22.17,23.37,24.90,26.84,29.31,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-15,17.76,19.45,20.49,21.33,22.17,23.37,24.90,26.84,29.31,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-18,17.76,19.50,20.58,21.46,22.33,23.57,25.15,27.16,29.72,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-19,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-20,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-21,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-22,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-25,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-26,17.76,19.54,20.64,21.54,22.43,23.69,25.31,27.36,29.98,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-27,17.76,19.68,20.86,21.82,22.78,24.14,25.88,28.09,30.90,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-28,17.76,19.99,21.37,22.48,23.60,25.19,27.21,29.78,33.05,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-29,17.76,20.02,21.41,22.54,23.67,25.27,27.32,29.92,33.23,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-02,17.76,20.26,21.81,23.06,24.31,26.09,28.36,31.24,34.91,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-03,17.76,20.26,21.81,23.06,24.31,26.09,28.36,31.24,34.91,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-04,17.76,20.26,21.81,23.06,24.31,26.09,28.36,31.24,34.91,0.80,0.79,0.20,Resistência Forte,0,1
