Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-03-06,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-03-07,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.76,0.62,0.03,Resistência,1,1
2024-03-08,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-11,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.86,0.79,0.14,Resistência Forte,1,1
2024-03-12,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.69,0.62,0.10,Resistência,1,1
2024-03-13,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.64,0.62,0.15,Resistência,1,1
2024-03-14,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-03-15,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-03-18,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.43,0.38,0.07,Zona de Consolidação,1,1
2024-03-19,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.62,0.62,0.17,Resistência,1,1
2024-03-20,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.86,0.79,0.14,Resistência Forte,1,1
2024-03-21,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.88,0.79,0.12,Resistência Forte,1,1
2024-03-22,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-25,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.93,0.79,0.07,Resistência Forte,1,1
2024-03-26,44.89,44.99,45.05,45.10,45.15,45.22,45.31,45.42,45.57,0.90,0.79,0.10,Resistência Forte,1,1
2024-03-27,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,1.00,1.00,0.27,Resistência Forte,1,1
2024-03-28,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.87,0.79,0.13,Resistência Forte,1,1
2024-04-01,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.66,0.62,0.13,Resistência,1,1
2024-04-02,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.68,0.62,0.11,Resistência,1,1
2024-04-03,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.77,0.62,0.02,Resistência,1,1
2024-04-04,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.85,0.79,0.15,Resistência Forte,1,1
2024-04-05,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.68,0.62,0.11,Resistência,1,1
2024-04-08,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-04-09,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.70,0.62,0.09,Resistência,1,1
2024-04-10,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.11,0.00,0.13,Suporte Forte,1,1
2024-04-11,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.19,0.00,0.05,Suporte Forte,1,1
2024-04-12,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.32,0.24,0.06,Suporte,1,1
2024-04-15,44.89,45.00,45.07,45.12,45.18,45.26,45.36,45.49,45.65,0.09,0.00,0.15,Suporte Forte,1,1
2024-04-16,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.04,0.00,0.20,Suporte Forte,1,1
2024-04-17,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.20,0.00,0.04,Suporte Forte,1,1
2024-04-18,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.12,0.00,0.12,Suporte Forte,1,1
2024-04-19,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.16,0.00,0.08,Suporte Forte,1,1
2024-04-22,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.26,0.24,0.12,Suporte,1,1
2024-04-23,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-04-24,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.34,0.24,0.04,Suporte,1,1
2024-04-25,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.26,0.24,0.12,Suporte,1,1
2024-04-26,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.30,0.24,0.08,Suporte,1,1
2024-04-29,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.42,0.38,0.08,Zona de Consolidação,1,1
2024-04-30,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.24,0.24,0.14,Suporte,1,1
2024-05-01,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-05-02,44.86,44.98,45.05,45.11,45.17,45.25,45.36,45.50,45.67,0.72,0.62,0.07,Resistência,1,1
2024-05-03,44.86,44.99,45.07,45.13,45.19,45.28,45.40,45.55,45.73,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-06,44.86,44.99,45.07,45.13,45.19,45.28,45.40,45.55,45.73,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-07,44.86,44.99,45.07,45.13,45.19,45.28,45.40,45.55,45.73,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-08,44.86,44.99,45.07,45.13,45.19,45.28,45.40,45.55,45.73,0.89,0.79,0.11,Resistência Forte,1,1
2024-05-09,44.86,44.99,45.07,45.14,45.21,45.30,45.42,45.57,45.77,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-10,44.86,44.99,45.07,45.14,45.21,45.30,45.42,45.57,45.77,0.86,0.79,0.14,Resistência Forte,1,1
2024-05-13,44.86,44.99,45.07,45.14,45.21,45.30,45.42,45.57,45.77,0.84,0.79,0.16,Resistência Forte,1,1
2024-05-14,44.86,44.99,45.07,45.14,45.21,45.30,45.42,45.57,45.77,0.95,0.79,0.05,Resistência Forte,1,1
2024-05-15,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,1.00,1.00,0.27,Resistência Forte,1,1
2024-05-16,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.93,0.79,0.07,Resistência Forte,1,1
2024-05-17,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.91,0.79,0.09,Resistência Forte,1,1
2024-05-20,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.88,0.79,0.12,Resistência Forte,1,1
2024-05-21,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.90,0.79,0.10,Resistência Forte,1,1
2024-05-22,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.82,0.79,0.18,Resistência Forte,1,1
2024-05-23,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.73,0.62,0.06,Resistência,1,1
2024-05-24,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.76,0.62,0.03,Resistência,1,1
2024-05-28,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.70,0.62,0.09,Resistência,1,1
2024-05-29,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.67,0.62,0.12,Resistência,1,1
2024-05-30,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.78,0.62,0.01,Resistência,1,1
2024-05-31,44.86,45.02,45.12,45.20,45.27,45.39,45.53,45.71,45.94,0.91,0.79,0.09,Resistência Forte,1,1
2024-06-03,44.86,45.03,45.13,45.21,45.29,45.41,45.56,45.75,45.99,0.96,0.79,0.04,Resistência Forte,1,1
2024-06-04,44.86,45.04,45.15,45.24,45.33,45.46,45.62,45.83,46.09,0.97,0.79,0.03,Resistência Forte,1,1
2024-06-05,44.86,45.05,45.17,45.26,45.35,45.49,45.66,45.88,46.15,1.00,1.00,0.27,Resistência Forte,1,1
2024-06-06,44.86,45.05,45.17,45.26,45.35,45.49,45.66,45.88,46.15,0.99,0.79,0.01,Resistência Forte,1,1
2024-06-07,44.86,45.05,45.17,45.26,45.35,45.49,45.66,45.88,46.15,0.81,0.79,0.19,Resistência Forte,1,1
2024-06-10,44.86,45.05,45.17,45.26,45.35,45.49,45.66,45.88,46.15,0.79,0.79,0.21,Resistência Forte,1,1
2024-06-11,44.86,45.05,45.17,45.26,45.35,45.49,45.66,45.88,46.15,0.86,0.79,0.14,Resistência Forte,1,1
2024-06-12,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-13,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.97,0.79,0.03,Resistência Forte,1,1
2024-06-14,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-17,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.89,0.79,0.11,Resistência Forte,1,1
2024-06-18,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.97,0.79,0.03,Resistência Forte,1,1
2024-06-20,44.86,45.08,45.21,45.32,45.43,45.58,45.78,46.03,46.35,0.95,0.79,0.05,Resistência Forte,1,1
2024-06-21,44.86,45.13,45.30,45.44,45.58,45.77,46.02,46.34,46.74,0.78,0.62,0.01,Resistência,1,1
2024-06-24,44.86,45.13,45.30,45.44,45.58,45.77,46.02,46.34,46.74,0.76,0.62,0.03,Resistência,1,1
2024-06-25,44.86,45.13,45.30,45.44,45.58,45.77,46.02,46.34,46.74,0.75,0.62,0.04,Resistência,1,1
2024-06-26,44.86,45.13,45.30,45.44,45.58,45.77,46.02,46.34,46.74,0.70,0.62,0.09,Resistência,1,1
2024-06-27,44.92,45.18,45.34,45.47,45.60,45.78,46.02,46.32,46.70,0.73,0.62,0.06,Resistência,1,1
2024-06-28,44.92,45.18,45.34,45.47,45.60,45.78,46.02,46.32,46.70,0.70,0.62,0.09,Resistência,1,1
2024-07-01,44.94,45.19,45.35,45.48,45.61,45.79,46.02,46.31,46.69,0.67,0.62,0.12,Resistência,1,1
2024-07-02,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.72,0.62,0.07,Resistência,1,1
2024-07-03,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.82,0.79,0.18,Resistência Forte,1,1
2024-07-05,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-08,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-09,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.93,0.79,0.07,Resistência Forte,1,1
2024-07-10,44.98,45.23,45.38,45.50,45.62,45.80,46.02,46.30,46.66,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-11,44.98,45.24,45.40,45.54,45.67,45.85,46.09,46.39,46.78,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-12,44.98,45.26,45.44,45.58,45.72,45.92,46.18,46.51,46.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,45.22,45.45,45.59,45.70,45.82,45.98,46.19,46.45,46.79,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-16,45.31,45.53,45.66,45.77,45.88,46.03,46.23,46.48,46.80,0.98,0.79,0.02,Resistência Forte,1,1
2024-07-17,45.31,45.53,45.66,45.77,45.88,46.03,46.23,46.48,46.80,0.99,0.79,0.01,Resistência Forte,1,1
2024-07-18,45.31,45.53,45.67,45.78,45.88,46.04,46.24,46.49,46.81,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-19,45.31,45.53,45.67,45.78,45.88,46.04,46.24,46.49,46.81,0.88,0.79,0.12,Resistência Forte,1,1
2024-07-22,45.31,45.53,45.67,45.78,45.88,46.04,46.24,46.49,46.81,0.92,0.79,0.08,Resistência Forte,1,1
2024-07-23,45.31,45.53,45.67,45.78,45.89,46.05,46.25,46.51,46.83,0.97,0.79,0.03,Resistência Forte,1,1
2024-07-24,45.31,45.54,45.68,45.80,45.91,46.07,46.28,46.54,46.88,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-25,45.31,45.54,45.68,45.80,45.91,46.07,46.28,46.54,46.88,0.94,0.79,0.06,Resistência Forte,1,1
2024-07-26,45.31,45.55,45.70,45.82,45.95,46.12,46.34,46.62,46.98,0.96,0.79,0.04,Resistência Forte,1,1
2024-07-29,45.31,45.55,45.70,45.82,45.95,46.12,46.34,46.62,46.98,0.97,0.79,0.03,Resistência Forte,1,1
2024-07-30,45.31,45.56,45.71,45.83,45.95,46.13,46.35,46.63,46.99,1.00,1.00,0.27,Resistência Forte,1,1
2024-07-31,45.31,45.56,45.72,45.84,45.97,46.15,46.38,46.67,47.04,1.00,1.00,0.27,Resistência Forte,1,1
2024-08-01,45.31,45.60,45.78,45.92,46.07,46.28,46.54,46.87,47.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-02,45.31,45.66,45.88,46.06,46.24,46.49,46.81,47.22,47.74,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-05,45.31,45.67,45.89,46.07,46.25,46.50,46.83,47.24,47.77,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-06,45.31,45.67,45.89,46.07,46.25,46.50,46.83,47.24,47.77,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-07,45.31,45.67,45.89,46.07,46.25,46.50,46.83,47.24,47.77,0.85,0.79,0.15,Resistência Forte,1,1
2024-08-08,45.31,45.67,45.89,46.07,46.25,46.50,46.83,47.24,47.77,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-09,45.38,45.72,45.93,46.10,46.28,46.52,46.83,47.22,47.73,0.86,0.79,0.14,Resistência Forte,1,1
2024-08-12,45.47,45.79,45.99,46.15,46.31,46.54,46.83,47.20,47.67,0.89,0.79,0.11,Resistência Forte,1,1
2024-08-13,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-14,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-15,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,0.90,0.79,0.10,Resistência Forte,1,1
2024-08-16,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-19,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,0.96,0.79,0.04,Resistência Forte,1,1
2024-08-20,45.49,45.81,46.00,46.16,46.32,46.54,46.83,47.19,47.66,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-21,45.52,45.85,46.05,46.22,46.38,46.61,46.91,47.29,47.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-22,45.66,45.96,46.14,46.28,46.43,46.64,46.91,47.25,47.68,0.95,0.79,0.05,Resistência Forte,1,1
2024-08-23,45.66,45.97,46.17,46.32,46.48,46.71,46.99,47.35,47.81,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-26,45.66,45.97,46.17,46.32,46.48,46.71,46.99,47.35,47.81,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-27,45.66,45.98,46.18,46.33,46.49,46.72,47.01,47.38,47.84,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-28,45.66,45.98,46.18,46.33,46.49,46.72,47.01,47.38,47.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-29,45.66,45.98,46.18,46.33,46.49,46.72,47.01,47.38,47.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-30,45.66,45.98,46.18,46.33,46.49,46.72,47.01,47.38,47.84,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-03,45.66,45.98,46.18,46.34,46.51,46.74,47.03,47.40,47.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-04,45.66,46.01,46.23,46.40,46.58,46.83,47.15,47.56,48.07,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-05,45.66,46.03,46.25,46.44,46.62,46.88,47.21,47.63,48.17,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-06,45.66,46.04,46.28,46.47,46.67,46.94,47.29,47.73,48.30,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-09,45.66,46.05,46.30,46.50,46.69,46.97,47.33,47.78,48.36,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-10,45.66,46.06,46.31,46.52,46.72,47.00,47.37,47.84,48.43,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-11,45.72,46.11,46.35,46.54,46.74,47.02,47.37,47.82,48.39,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,45.83,46.19,46.42,46.60,46.78,47.04,47.37,47.79,48.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-13,45.94,46.30,46.52,46.70,46.87,47.13,47.45,47.86,48.38,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-16,45.94,46.30,46.52,46.70,46.89,47.14,47.47,47.89,48.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,45.95,46.31,46.53,46.71,46.89,47.14,47.47,47.88,48.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-18,45.96,46.32,46.54,46.72,46.89,47.15,47.47,47.88,48.40,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-19,46.09,46.43,46.63,46.80,46.97,47.21,47.51,47.90,48.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-20,46.13,46.46,46.66,46.82,46.99,47.22,47.52,47.90,48.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-23,46.13,46.46,46.66,46.83,47.00,47.23,47.53,47.91,48.40,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-24,46.13,46.47,46.68,46.85,47.02,47.26,47.57,47.96,48.46,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,46.13,46.47,46.68,46.85,47.02,47.26,47.57,47.96,48.46,0.94,0.79,0.06,Resistência Forte,1,1
2024-09-26,46.13,46.47,46.68,46.85,47.02,47.26,47.57,47.96,48.46,0.90,0.79,0.10,Resistência Forte,1,1
2024-09-27,46.13,46.47,46.68,46.85,47.02,47.26,47.57,47.96,48.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-30,46.15,46.49,46.69,46.86,47.03,47.27,47.57,47.96,48.45,0.91,0.79,0.09,Resistência Forte,1,1
2024-10-01,46.17,46.50,46.70,46.87,47.04,47.27,47.57,47.95,48.44,0.96,0.79,0.04,Resistência Forte,1,1
2024-10-02,46.19,46.52,46.72,46.88,47.04,47.27,47.57,47.95,48.42,0.95,0.79,0.05,Resistência Forte,1,1
2024-10-03,46.19,46.52,46.72,46.88,47.04,47.27,47.57,47.95,48.42,0.88,0.79,0.12,Resistência Forte,1,1
2024-10-04,46.28,46.58,46.77,46.92,47.08,47.29,47.57,47.92,48.37,0.71,0.62,0.08,Resistência,1,1
2024-10-07,46.31,46.61,46.79,46.94,47.09,47.30,47.57,47.91,48.35,0.63,0.62,0.16,Resistência,1,1
2024-10-08,46.31,46.61,46.79,46.94,47.09,47.30,47.57,47.91,48.35,0.68,0.62,0.11,Resistência,1,1
2024-10-09,46.36,46.65,46.82,46.96,47.11,47.31,47.57,47.90,48.32,0.64,0.62,0.15,Resistência,1,1
2024-10-10,46.54,46.78,46.93,47.06,47.18,47.35,47.57,47.85,48.21,0.64,0.62,0.15,Resistência,1,1
2024-10-11,46.60,46.83,46.97,47.08,47.20,47.36,47.57,47.83,48.17,0.66,0.62,0.13,Resistência,1,1
2024-10-14,46.60,46.83,46.97,47.08,47.20,47.36,47.57,47.83,48.17,0.63,0.62,0.16,Resistência,1,1
2024-10-15,46.60,46.83,46.97,47.08,47.20,47.36,47.57,47.83,48.17,0.66,0.62,0.13,Resistência,1,1
2024-10-16,46.60,46.83,46.97,47.08,47.20,47.36,47.57,47.83,48.17,0.72,0.62,0.07,Resistência,1,1
2024-10-17,46.61,46.84,46.98,47.09,47.20,47.36,47.57,47.83,48.16,0.69,0.62,0.10,Resistência,1,1
2024-10-18,46.63,46.85,46.99,47.10,47.21,47.37,47.57,47.83,48.15,0.70,0.62,0.09,Resistência,1,1
2024-10-21,46.68,46.89,47.02,47.12,47.23,47.38,47.57,47.81,48.12,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-22,46.69,46.90,47.03,47.13,47.23,47.38,47.57,47.81,48.11,0.51,0.50,0.11,Zona de Consolidação,1,1
2024-10-23,46.69,46.90,47.03,47.13,47.23,47.38,47.57,47.81,48.11,0.45,0.38,0.05,Zona de Consolidação,1,1
2024-10-24,46.69,46.90,47.03,47.13,47.23,47.38,47.57,47.81,48.11,0.48,0.38,0.02,Zona de Consolidação,1,1
2024-10-25,46.76,46.95,47.07,47.16,47.26,47.40,47.57,47.79,48.07,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-10-28,46.77,46.96,47.08,47.17,47.26,47.40,47.57,47.79,48.06,0.36,0.24,0.02,Suporte,1,1
2024-10-29,46.83,47.00,47.11,47.20,47.29,47.41,47.57,47.77,48.03,0.36,0.24,0.02,Suporte,1,1
2024-10-30,46.85,47.02,47.13,47.21,47.29,47.42,47.57,47.77,48.01,0.25,0.24,0.13,Suporte,1,1
2024-10-31,46.85,47.02,47.13,47.21,47.29,47.42,47.57,47.77,48.01,0.19,0.00,0.05,Suporte Forte,1,1
2024-11-01,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.00,0.00,0.24,Suporte Forte,1,0
2024-11-04,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.11,0.00,0.13,Suporte Forte,1,1
2024-11-05,46.95,47.10,47.19,47.26,47.33,47.44,47.57,47.74,47.95,0.16,0.00,0.08,Suporte Forte,1,1
