Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-10,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.31,0.24,0.07,Suporte,1,0
2018-08-13,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.68,0.62,0.11,Resistência,1,1
2018-08-14,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-15,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.69,0.62,0.10,Resistência,1,1
2018-08-16,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.27,0.24,0.11,Suporte,1,0
2018-08-20,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.16,0.00,0.08,Suporte Forte,1,0
2018-08-21,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.28,0.24,0.10,Suporte,1,0
2018-08-22,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-23,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.28,0.24,0.10,Suporte,1,0
2018-08-24,19.75,19.93,20.04,20.12,20.21,20.34,20.50,20.70,20.96,0.32,0.24,0.06,Suporte,1,0
2018-08-27,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-28,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.18,0.00,0.06,Suporte Forte,1,0
2018-08-29,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.35,0.24,0.03,Suporte,1,0
2018-08-31,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.32,0.24,0.06,Suporte,1,0
2018-09-04,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-05,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-06,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-07,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-09-10,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-11,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-12,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-13,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.36,0.24,0.02,Suporte,1,0
2018-09-14,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.22,0.00,0.02,Suporte Forte,1,0
2018-09-17,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.28,0.24,0.10,Suporte,1,0
2018-09-18,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.20,0.00,0.04,Suporte Forte,1,0
2018-09-19,19.65,19.85,19.97,20.08,20.18,20.32,20.50,20.73,21.03,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-20,19.49,19.73,19.88,19.99,20.11,20.28,20.50,20.77,21.12,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-21,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.35,0.24,0.03,Suporte,1,0
2018-09-25,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-26,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-27,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.60,0.50,0.02,Zona de Consolidação,1,1
2018-09-28,19.43,19.68,19.84,19.96,20.09,20.27,20.50,20.79,21.16,0.66,0.62,0.13,Resistência,1,1
2018-10-01,19.43,19.71,19.89,20.03,20.17,20.37,20.63,20.96,21.37,0.66,0.62,0.13,Resistência,1,1
2018-10-02,19.43,19.71,19.89,20.03,20.17,20.37,20.63,20.96,21.37,0.62,0.62,0.17,Resistência,1,1
2018-10-03,19.43,19.71,19.89,20.03,20.17,20.37,20.63,20.96,21.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-04,19.43,19.71,19.89,20.03,20.17,20.37,20.63,20.96,21.37,0.76,0.62,0.03,Resistência,1,1
2018-10-05,19.43,19.72,19.90,20.05,20.19,20.40,20.66,20.99,21.42,0.90,0.79,0.10,Resistência Forte,0,1
2018-10-08,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.66,0.62,0.13,Resistência,1,1
2018-10-09,19.43,19.79,20.02,20.20,20.38,20.64,20.97,21.39,21.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-10,19.43,19.84,20.09,20.30,20.51,20.80,21.17,21.64,22.25,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-11,19.43,19.93,20.24,20.49,20.75,21.10,21.56,22.14,22.88,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-12,19.43,20.02,20.39,20.68,20.98,21.40,21.94,22.62,23.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-15,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.74,0.62,0.05,Resistência,0,1
2018-10-16,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.72,0.62,0.07,Resistência,0,1
2018-10-17,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-18,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.74,0.62,0.05,Resistência,0,1
2018-10-19,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-22,19.43,20.04,20.42,20.73,21.04,21.47,22.03,22.74,23.64,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-23,19.43,20.19,20.67,21.05,21.43,21.98,22.67,23.55,24.67,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-24,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.77,0.62,0.02,Resistência,0,1
2018-10-25,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.69,0.62,0.10,Resistência,0,0
2018-10-26,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.77,0.62,0.02,Resistência,0,1
2018-10-29,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-30,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.71,0.62,0.08,Resistência,0,0
2018-10-31,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.67,0.62,0.12,Resistência,1,0
2018-11-01,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-02,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-05,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-06,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-07,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.35,0.24,0.03,Suporte,1,0
2018-11-08,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-09,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-12,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.62,0.62,0.17,Resistência,1,0
2018-11-13,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.62,0.62,0.17,Resistência,1,0
2018-11-14,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-15,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-16,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-19,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.64,0.62,0.15,Resistência,1,0
2018-11-20,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.70,0.62,0.09,Resistência,0,0
2018-11-21,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-23,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-26,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-27,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-28,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-29,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-30,19.43,20.49,21.14,21.67,22.20,22.95,23.91,25.13,26.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,19.80,20.77,21.37,21.86,22.34,23.03,23.91,25.03,26.45,0.32,0.24,0.06,Suporte,0,0
2018-12-04,19.82,20.79,21.38,21.86,22.35,23.03,23.91,25.02,26.44,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-06,19.94,20.88,21.46,21.92,22.39,23.06,23.91,24.99,26.36,0.62,0.62,0.17,Resistência,1,0
2018-12-07,20.01,20.93,21.50,21.96,22.42,23.08,23.91,24.97,26.32,0.74,0.62,0.05,Resistência,0,1
2018-12-10,20.04,20.95,21.52,21.98,22.43,23.08,23.91,24.96,26.30,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-11,20.04,20.95,21.52,21.98,22.43,23.08,23.91,24.96,26.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-12,20.05,20.96,21.52,21.98,22.44,23.08,23.91,24.96,26.30,0.74,0.62,0.05,Resistência,0,1
2018-12-13,20.05,20.96,21.52,21.98,22.44,23.08,23.91,24.96,26.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-14,20.18,21.06,21.61,22.06,22.50,23.13,23.93,24.95,26.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-17,20.31,21.22,21.78,22.24,22.69,23.34,24.16,25.21,26.54,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-18,20.43,21.32,21.87,22.32,22.76,23.39,24.20,25.23,26.53,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-19,20.43,21.46,22.10,22.62,23.13,23.86,24.80,25.99,27.50,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-20,20.71,21.78,22.45,22.98,23.52,24.29,25.26,26.50,28.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-12-21,20.83,22.01,22.74,23.34,23.93,24.77,25.84,27.20,28.94,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-24,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-26,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.63,0.62,0.16,Resistência,1,0
2018-12-27,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.62,0.62,0.17,Resistência,1,0
2018-12-28,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.63,0.62,0.16,Resistência,1,0
2018-12-31,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-02,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-03,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-04,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.37,0.24,0.01,Suporte,1,0
2019-01-07,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.28,0.24,0.10,Suporte,0,0
2019-01-08,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-09,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-10,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-11,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-14,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-15,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-16,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-17,20.83,22.36,23.30,24.06,24.83,25.92,27.30,29.06,31.30,0.05,0.00,0.19,Suporte Forte,0,0
2019-01-18,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-22,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-23,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-24,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-25,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-28,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-29,20.60,22.18,23.16,23.95,24.74,25.87,27.30,29.12,31.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-01-30,20.50,22.10,23.10,23.90,24.70,25.84,27.30,29.15,31.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-31,20.39,22.02,23.03,23.84,24.66,25.82,27.30,29.18,31.57,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-01,20.33,21.97,22.99,23.82,24.64,25.81,27.30,29.20,31.61,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-04,20.28,21.94,22.96,23.79,24.62,25.80,27.30,29.21,31.64,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-05,20.14,21.83,22.88,23.72,24.56,25.77,27.30,29.25,31.72,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-06,20.13,21.82,22.87,23.72,24.56,25.77,27.30,29.25,31.73,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-07,20.13,21.82,22.87,23.72,24.56,25.77,27.30,29.25,31.73,0.09,0.00,0.15,Suporte Forte,0,0
2019-02-08,20.13,21.82,22.87,23.72,24.56,25.77,27.30,29.25,31.73,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-11,20.13,21.82,22.87,23.72,24.56,25.77,27.30,29.25,31.73,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-12,19.83,21.59,22.68,23.56,24.45,25.70,27.30,29.33,31.92,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-13,19.69,21.49,22.60,23.50,24.39,25.67,27.30,29.37,32.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-14,19.69,21.49,22.60,23.50,24.39,25.67,27.30,29.37,32.00,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-15,19.52,21.36,22.49,23.41,24.33,25.64,27.30,29.42,32.11,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-19,19.36,21.23,22.39,23.33,24.27,25.60,27.30,29.46,32.21,0.00,0.00,0.24,Suporte Forte,0,0
2019-02-20,19.24,21.14,22.32,23.27,24.22,25.58,27.30,29.49,32.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-21,19.24,21.14,22.32,23.27,24.22,25.58,27.30,29.49,32.28,0.03,0.00,0.21,Suporte Forte,0,0
2019-02-22,19.24,21.14,22.32,23.27,24.22,25.58,27.30,29.49,32.28,0.01,0.00,0.23,Suporte Forte,0,0
2019-02-25,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.02,0.00,0.22,Suporte Forte,0,0
2019-02-26,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.04,0.00,0.20,Suporte Forte,0,0
2019-02-27,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-02-28,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-01,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.05,0.00,0.19,Suporte Forte,0,0
2019-03-04,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.06,0.00,0.18,Suporte Forte,0,0
2019-03-05,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.07,0.00,0.17,Suporte Forte,0,0
2019-03-06,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.11,0.00,0.13,Suporte Forte,0,0
2019-03-07,19.08,21.02,22.22,23.19,24.16,25.54,27.30,29.54,32.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-08,19.08,20.78,21.84,22.69,23.54,24.75,26.30,28.26,30.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-11,19.08,20.77,21.81,22.66,23.50,24.70,26.23,28.17,30.65,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-12,19.08,20.64,21.61,22.39,23.17,24.28,25.70,27.50,29.79,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-13,19.08,20.48,21.34,22.04,22.74,23.73,25.00,26.61,28.66,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-14,19.08,20.48,21.34,22.04,22.74,23.73,25.00,26.61,28.66,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-15,19.08,20.40,21.22,21.88,22.54,23.48,24.68,26.20,28.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-18,19.08,20.22,20.92,21.49,22.06,22.87,23.90,25.21,26.88,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-19,19.08,20.22,20.92,21.49,22.06,22.87,23.90,25.21,26.88,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-20,19.08,20.22,20.92,21.49,22.06,22.87,23.90,25.21,26.88,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-21,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-22,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.33,0.24,0.05,Suporte,0,0
2019-03-25,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.33,0.24,0.05,Suporte,1,0
2019-03-26,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.32,0.24,0.06,Suporte,0,0
2019-03-27,19.08,20.05,20.64,21.12,21.61,22.29,23.17,24.28,25.70,0.30,0.24,0.08,Suporte,0,0
2019-03-28,19.08,19.77,20.20,20.55,20.90,21.39,22.02,22.82,23.84,0.35,0.24,0.03,Suporte,1,0
2019-03-29,19.08,19.77,20.20,20.55,20.90,21.39,22.02,22.82,23.84,0.27,0.24,0.11,Suporte,0,0
2019-04-01,19.08,19.69,20.07,20.38,20.69,21.12,21.68,22.39,23.29,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-02,19.08,19.69,20.07,20.38,20.69,21.12,21.68,22.39,23.29,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-03,19.08,19.69,20.07,20.38,20.69,21.12,21.68,22.39,23.29,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-04,19.08,19.69,20.07,20.38,20.69,21.12,21.68,22.39,23.29,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-05,18.88,19.41,19.74,20.01,20.28,20.66,21.14,21.75,22.54,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-08,18.85,19.38,19.71,19.97,20.23,20.61,21.09,21.70,22.47,0.02,0.00,0.22,Suporte Forte,0,0
2019-04-09,18.85,19.35,19.66,19.92,20.17,20.52,20.98,21.56,22.30,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-10,18.85,19.35,19.66,19.92,20.17,20.52,20.98,21.56,22.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-11,18.85,19.35,19.66,19.92,20.17,20.52,20.98,21.56,22.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-12,18.55,19.09,19.42,19.70,19.97,20.35,20.84,21.46,22.26,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-15,18.55,19.09,19.42,19.70,19.97,20.35,20.84,21.46,22.26,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-16,18.55,19.09,19.42,19.70,19.97,20.35,20.84,21.46,22.26,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-17,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-18,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.03,0.00,0.21,Suporte Forte,0,0
2019-04-22,18.49,19.04,19.39,19.66,19.94,20.34,20.84,21.48,22.29,0.06,0.00,0.18,Suporte Forte,0,0
2019-04-23,18.46,18.97,19.29,19.55,19.81,20.17,20.64,21.23,21.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-24,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-25,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.28,0.24,0.10,Suporte,0,0
2019-04-26,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.25,0.24,0.13,Suporte,0,0
2019-04-29,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-30,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.28,0.24,0.10,Suporte,0,0
2019-05-01,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.29,0.24,0.09,Suporte,0,0
2019-05-02,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-03,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.29,0.24,0.09,Suporte,0,0
2019-05-06,18.40,18.93,19.26,19.52,19.78,20.16,20.64,21.25,22.02,0.32,0.24,0.06,Suporte,1,0
