Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-21,22.72,23.92,24.66,25.26,25.86,26.71,27.80,29.18,30.94,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,22.72,23.92,24.66,25.26,25.86,26.71,27.80,29.18,30.94,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-23,22.72,23.92,24.66,25.26,25.86,26.71,27.80,29.18,30.94,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-29,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-30,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-02,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-04,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-05,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-06,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-09,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-10,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-11,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-12,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-13,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-17,22.72,23.99,24.77,25.40,26.04,26.94,28.09,29.55,31.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-18,23.17,24.33,25.05,25.63,26.21,27.04,28.09,29.43,31.13,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-20,23.17,24.33,25.05,25.63,26.21,27.04,28.09,29.43,31.13,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-23,23.97,24.94,25.54,26.03,26.52,27.21,28.09,29.21,30.64,0.78,0.62,0.01,Resistência,0,1
2025-06-24,24.43,25.29,25.83,26.26,26.69,27.31,28.09,29.09,30.35,0.83,0.79,0.17,Resistência Forte,0,1
2025-06-25,25.08,25.79,26.23,26.58,26.94,27.45,28.09,28.91,29.95,0.77,0.62,0.02,Resistência,0,1
2025-06-26,25.08,25.79,26.23,26.58,26.94,27.45,28.09,28.91,29.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-27,25.08,25.88,26.37,26.78,27.18,27.74,28.47,29.39,30.57,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,25.38,26.11,26.56,26.92,27.29,27.81,28.47,29.31,30.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-01,25.51,26.21,26.64,26.99,27.34,27.84,28.47,29.28,30.30,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-02,25.97,26.56,26.92,27.22,27.52,27.94,28.47,29.15,30.02,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-03,26.00,26.58,26.94,27.24,27.53,27.94,28.47,29.14,30.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,26.00,26.58,26.94,27.24,27.53,27.94,28.47,29.14,30.00,0.66,0.62,0.13,Resistência,1,0
2025-07-08,26.26,26.78,27.10,27.36,27.63,28.00,28.47,29.07,29.84,0.72,0.62,0.07,Resistência,1,1
2025-07-09,26.41,26.90,27.20,27.44,27.68,28.03,28.47,29.03,29.74,0.73,0.62,0.06,Resistência,1,1
2025-07-10,26.41,26.90,27.20,27.44,27.68,28.03,28.47,29.03,29.74,0.67,0.62,0.12,Resistência,1,1
2025-07-11,26.41,26.90,27.20,27.44,27.68,28.03,28.47,29.03,29.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-14,26.49,26.96,27.25,27.48,27.71,28.05,28.47,29.01,29.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-15,26.60,27.04,27.31,27.54,27.76,28.07,28.47,28.98,29.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-16,26.61,27.05,27.32,27.54,27.76,28.07,28.47,28.98,29.62,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-17,26.61,27.05,27.32,27.54,27.76,28.07,28.47,28.98,29.62,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-18,26.61,27.05,27.32,27.54,27.76,28.07,28.47,28.98,29.62,0.38,0.24,0.00,Suporte,1,0
2025-07-21,26.61,27.05,27.32,27.54,27.76,28.07,28.47,28.98,29.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-07-22,26.73,27.14,27.39,27.60,27.81,28.10,28.47,28.94,29.55,0.64,0.62,0.15,Resistência,1,1
2025-07-23,26.73,27.33,27.70,28.00,28.29,28.72,29.26,29.95,30.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-24,26.73,27.35,27.73,28.04,28.34,28.78,29.34,30.05,30.95,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,26.73,27.35,27.73,28.04,28.34,28.78,29.34,30.05,30.95,0.85,0.79,0.15,Resistência Forte,0,1
2025-07-28,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-29,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-30,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-07-31,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-08-01,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-04,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.64,0.62,0.15,Resistência,1,0
2025-08-05,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-06,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-07,26.84,27.43,27.80,28.09,28.38,28.80,29.34,30.02,30.88,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-08,26.84,27.51,27.92,28.26,28.59,29.06,29.67,30.44,31.42,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,26.84,27.52,27.95,28.29,28.63,29.12,29.74,30.53,31.53,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-12,26.84,27.61,28.09,28.48,28.86,29.41,30.11,31.00,32.13,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,26.84,27.61,28.09,28.48,28.87,29.42,30.12,31.01,32.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,26.84,27.61,28.09,28.48,28.87,29.42,30.12,31.01,32.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-15,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-18,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-20,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-21,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-22,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-25,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-26,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-27,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-28,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-29,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-02,26.84,27.73,28.29,28.74,29.18,29.82,30.63,31.66,32.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-03,27.23,28.03,28.53,28.93,29.33,29.90,30.63,31.55,32.73,0.74,0.62,0.05,Resistência,0,1
2025-09-04,27.23,28.03,28.53,28.93,29.33,29.90,30.63,31.55,32.73,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-05,27.23,28.03,28.53,28.93,29.33,29.90,30.63,31.55,32.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-08,27.23,28.11,28.65,29.08,29.52,30.15,30.94,31.95,33.23,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,27.23,28.11,28.65,29.08,29.52,30.15,30.94,31.95,33.23,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-10,27.23,28.11,28.65,29.08,29.52,30.15,30.94,31.95,33.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-11,27.23,28.17,28.75,29.22,29.69,30.36,31.21,32.29,33.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-12,27.23,28.17,28.75,29.22,29.69,30.36,31.21,32.29,33.67,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-15,27.23,28.20,28.79,29.28,29.76,30.44,31.32,32.43,33.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-16,27.23,28.20,28.79,29.28,29.76,30.44,31.32,32.43,33.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-17,27.23,28.20,28.79,29.28,29.76,30.44,31.32,32.43,33.85,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,27.23,28.20,28.80,29.28,29.77,30.46,31.34,32.46,33.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,27.23,28.20,28.80,29.28,29.77,30.46,31.34,32.46,33.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-22,27.23,28.21,28.81,29.30,29.79,30.48,31.37,32.50,33.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,27.23,28.21,28.81,29.30,29.79,30.48,31.37,32.50,33.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-24,27.23,28.21,28.81,29.30,29.79,30.48,31.37,32.50,33.93,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-25,27.32,28.28,28.87,29.34,29.82,30.50,31.37,32.47,33.87,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-26,27.32,28.28,28.87,29.34,29.82,30.50,31.37,32.47,33.87,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-29,27.55,28.45,29.01,29.46,29.91,30.55,31.37,32.41,33.73,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,27.84,28.67,29.19,29.60,30.02,30.61,31.37,32.33,33.55,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-01,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.72,0.62,0.07,Resistência,0,1
2025-10-02,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.72,0.62,0.07,Resistência,0,1
2025-10-03,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-06,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.86,0.79,0.14,Resistência Forte,0,1
2025-10-08,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.76,0.62,0.03,Resistência,0,1
2025-10-09,27.94,28.91,29.51,29.99,30.47,31.16,32.04,33.16,34.57,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-10,27.96,28.92,29.52,30.00,30.48,31.17,32.04,33.15,34.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-13,28.30,29.18,29.73,30.17,30.61,31.24,32.04,33.06,34.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-10-14,28.30,29.18,29.73,30.17,30.61,31.24,32.04,33.06,34.35,0.63,0.62,0.16,Resistência,1,0
2025-10-15,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.75,0.62,0.04,Resistência,0,1
2025-10-16,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.76,0.62,0.03,Resistência,0,1
2025-10-17,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-20,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-21,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-22,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-23,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-24,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-27,28.47,29.31,29.83,30.26,30.68,31.28,32.04,33.01,34.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,28.61,29.42,29.92,30.32,30.73,31.31,32.04,32.97,34.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,28.61,29.42,29.92,30.32,30.73,31.31,32.04,32.97,34.16,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-30,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.74,0.62,0.05,Resistência,1,1
2025-10-31,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-03,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-04,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.62,0.62,0.17,Resistência,1,0
2025-11-05,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-06,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.63,0.62,0.16,Resistência,1,0
2025-11-07,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.70,0.62,0.09,Resistência,1,1
2025-11-10,29.68,30.24,30.58,30.86,31.14,31.53,32.04,32.68,33.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-11,29.69,30.24,30.59,30.86,31.14,31.54,32.04,32.68,33.49,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-12,29.75,30.29,30.62,30.90,31.17,31.55,32.04,32.66,33.46,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-13,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.69,0.62,0.10,Resistência,1,1
2025-11-14,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.91,0.79,0.09,Resistência Forte,0,1
2025-11-17,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.63,0.62,0.16,Resistência,1,0
2025-11-18,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.34,0.24,0.04,Suporte,1,0
2025-11-19,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.34,0.24,0.04,Suporte,1,0
2025-11-20,29.91,30.41,30.72,30.98,31.23,31.58,32.04,32.62,33.36,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-21,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.64,0.62,0.15,Resistência,1,0
2025-11-24,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.71,0.62,0.08,Resistência,0,1
2025-11-25,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.74,0.62,0.05,Resistência,0,1
2025-11-26,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-28,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.89,0.79,0.11,Resistência Forte,0,0
2025-12-01,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-02,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-03,28.55,29.37,29.88,30.30,30.71,31.29,32.04,32.99,34.20,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-04,28.55,29.38,29.89,30.30,30.71,31.30,32.05,33.00,34.21,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-05,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-08,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-09,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-10,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-11,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-12,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-15,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.67,0.62,0.12,Resistência,1,0
2025-12-16,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-17,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-18,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-19,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-22,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-23,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.62,0.62,0.17,Resistência,1,0
2025-12-24,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-26,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-29,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-30,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-31,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-02,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.64,0.62,0.15,Resistência,1,0
2026-01-05,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.75,0.62,0.04,Resistência,0,1
2026-01-06,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.75,0.62,0.04,Resistência,0,1
2026-01-07,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.73,0.62,0.06,Resistência,0,1
2026-01-08,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.73,0.62,0.06,Resistência,0,1
2026-01-09,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-12,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-13,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-14,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-15,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-16,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-20,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.77,0.62,0.02,Resistência,0,1
2026-01-21,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-22,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-23,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-27,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-28,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-29,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-30,28.55,29.84,30.63,31.28,31.92,32.83,34.00,35.48,37.37,0.90,0.79,0.10,Resistência Forte,0,0
