Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-30,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.36,0.24,0.02,Suporte,1,0
2018-05-01,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.36,0.24,0.02,Suporte,1,0
2018-05-02,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.36,0.24,0.02,Suporte,1,0
2018-05-03,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.37,0.24,0.01,Suporte,1,0
2018-05-04,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-07,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-05-08,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-09,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-05-10,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.64,0.62,0.15,Resistência,1,0
2018-05-11,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.67,0.62,0.12,Resistência,1,0
2018-05-14,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.71,0.62,0.08,Resistência,0,1
2018-05-15,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.63,0.62,0.16,Resistência,1,0
2018-05-16,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.72,0.62,0.07,Resistência,0,1
2018-05-17,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.62,0.62,0.17,Resistência,1,0
2018-05-18,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.62,0.62,0.17,Resistência,1,0
2018-05-21,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.64,0.62,0.15,Resistência,1,0
2018-05-22,19.79,20.36,20.71,21.00,21.29,21.69,22.21,22.87,23.71,0.66,0.62,0.13,Resistência,1,0
2018-05-23,19.79,20.30,20.61,20.86,21.11,21.47,21.93,22.51,23.25,0.75,0.62,0.04,Resistência,0,1
2018-05-24,19.79,20.28,20.58,20.82,21.06,21.41,21.85,22.41,23.12,0.77,0.62,0.02,Resistência,0,1
2018-05-25,19.79,20.26,20.56,20.80,21.03,21.37,21.80,22.35,23.04,0.74,0.62,0.05,Resistência,0,1
2018-05-29,19.79,20.26,20.55,20.78,21.02,21.35,21.78,22.32,23.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-30,19.79,20.22,20.48,20.70,20.91,21.21,21.60,22.09,22.72,0.71,0.62,0.08,Resistência,1,1
2018-05-31,19.79,20.22,20.48,20.70,20.91,21.21,21.60,22.09,22.72,0.73,0.62,0.06,Resistência,0,1
2018-06-01,19.79,20.21,20.47,20.68,20.90,21.20,21.58,22.07,22.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-04,19.79,20.21,20.47,20.68,20.90,21.20,21.58,22.07,22.69,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-05,19.79,20.21,20.47,20.68,20.90,21.20,21.58,22.07,22.69,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,19.79,20.26,20.55,20.78,21.02,21.35,21.78,22.32,23.01,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,19.79,20.27,20.57,20.80,21.04,21.39,21.82,22.37,23.07,0.91,0.79,0.09,Resistência Forte,0,1
2018-06-08,19.79,20.27,20.57,20.80,21.04,21.39,21.82,22.37,23.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-11,19.79,20.27,20.57,20.80,21.04,21.39,21.82,22.37,23.07,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-12,19.79,20.27,20.57,20.80,21.04,21.39,21.82,22.37,23.07,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,19.79,20.27,20.57,20.80,21.04,21.39,21.82,22.37,23.07,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-14,20.01,20.44,20.70,20.92,21.13,21.43,21.82,22.31,22.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-15,20.01,20.44,20.70,20.92,21.13,21.43,21.82,22.31,22.94,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-18,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-19,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.66,0.62,0.13,Resistência,1,1
2018-06-20,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.74,0.62,0.05,Resistência,1,1
2018-06-21,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-22,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-06-25,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-26,20.22,20.60,20.83,21.02,21.21,21.48,21.82,22.26,22.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-06-27,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-29,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.24,0.24,0.14,Suporte,0,0
2018-07-02,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-03,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-05,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.27,0.24,0.11,Suporte,1,0
2018-07-06,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.37,0.24,0.01,Suporte,1,0
2018-07-09,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-10,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-11,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-12,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-13,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-16,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.69,0.62,0.10,Resistência,1,1
2018-07-17,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-19,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.71,0.62,0.08,Resistência,1,1
2018-07-20,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.69,0.62,0.10,Resistência,1,1
2018-07-23,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.68,0.62,0.11,Resistência,1,1
2018-07-24,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.73,0.62,0.06,Resistência,1,1
2018-07-25,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-26,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.89,0.79,0.11,Resistência Forte,0,1
2018-07-27,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.77,0.62,0.02,Resistência,0,1
2018-07-30,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-31,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-08-01,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-02,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-03,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-06,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-07,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.68,0.62,0.11,Resistência,1,1
2018-08-08,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.66,0.62,0.13,Resistência,1,1
2018-08-09,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.65,0.62,0.14,Resistência,1,0
2018-08-10,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-08-13,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.36,0.24,0.02,Suporte,1,0
2018-08-14,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-15,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,20.21,20.59,20.83,21.02,21.20,21.48,21.82,22.26,22.81,0.27,0.24,0.11,Suporte,1,0
2018-08-17,20.21,20.59,20.82,21.01,21.20,21.47,21.81,22.25,22.80,0.29,0.24,0.09,Suporte,1,0
2018-08-20,20.21,20.59,20.82,21.01,21.20,21.47,21.81,22.25,22.80,0.34,0.24,0.04,Suporte,1,0
2018-08-21,20.21,20.59,20.82,21.01,21.20,21.47,21.81,22.25,22.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-08-22,20.21,20.59,20.82,21.01,21.20,21.47,21.81,22.25,22.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-08-23,20.21,20.59,20.82,21.01,21.20,21.47,21.81,22.25,22.80,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-24,20.21,20.56,20.78,20.96,21.13,21.38,21.70,22.11,22.62,0.74,0.62,0.05,Resistência,1,1
2018-08-27,20.21,20.57,20.80,20.98,21.16,21.42,21.75,22.17,22.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-28,20.21,20.57,20.80,20.98,21.16,21.42,21.75,22.17,22.70,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-29,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-30,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-31,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-04,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.89,0.79,0.11,Resistência Forte,0,1
2018-09-05,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.75,0.62,0.04,Resistência,1,1
2018-09-06,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.70,0.62,0.09,Resistência,1,1
2018-09-07,20.21,20.58,20.81,21.00,21.19,21.45,21.79,22.22,22.77,0.62,0.62,0.17,Resistência,1,0
2018-09-10,20.30,20.65,20.87,21.04,21.22,21.47,21.79,22.20,22.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-11,20.30,20.65,20.87,21.04,21.22,21.47,21.79,22.20,22.71,0.63,0.62,0.16,Resistência,1,0
2018-09-12,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.64,0.62,0.15,Resistência,1,1
2018-09-13,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.72,0.62,0.07,Resistência,1,1
2018-09-14,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.75,0.62,0.04,Resistência,1,1
2018-09-17,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.74,0.62,0.05,Resistência,1,1
2018-09-18,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.74,0.62,0.05,Resistência,1,1
2018-09-19,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,20.39,20.72,20.92,21.09,21.26,21.49,21.79,22.17,22.66,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,20.39,20.74,20.95,21.12,21.30,21.55,21.86,22.26,22.77,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-24,20.39,20.74,20.95,21.12,21.30,21.55,21.86,22.26,22.77,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-25,20.39,20.74,20.96,21.13,21.30,21.55,21.87,22.27,22.78,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-26,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-27,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-28,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-10-01,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.91,0.79,0.09,Resistência Forte,0,1
2018-10-02,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.75,0.62,0.04,Resistência,1,1
2018-10-03,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.70,0.62,0.09,Resistência,1,1
2018-10-04,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-05,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.36,0.24,0.02,Suporte,1,0
2018-10-08,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.25,0.24,0.13,Suporte,1,0
2018-10-09,20.39,20.74,20.96,21.14,21.31,21.56,21.88,22.29,22.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,19.97,20.42,20.70,20.92,21.15,21.47,21.88,22.40,23.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-11,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-15,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-16,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.36,0.24,0.02,Suporte,1,0
2018-10-17,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.31,0.24,0.07,Suporte,1,0
2018-10-18,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-19,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,19.52,20.08,20.42,20.70,20.98,21.37,21.88,22.52,23.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-23,19.28,19.89,20.27,20.58,20.89,21.32,21.88,22.59,23.49,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-24,18.91,19.61,20.04,20.40,20.75,21.24,21.88,22.69,23.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,18.91,19.61,20.04,20.40,20.75,21.24,21.88,22.69,23.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-26,18.58,19.36,19.84,20.23,20.62,21.17,21.88,22.78,23.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.29,0.24,0.09,Suporte,0,0
2018-11-01,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.38,0.24,0.00,Suporte,1,0
2018-11-02,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-05,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-06,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-07,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-08,18.51,19.31,19.80,20.20,20.59,21.16,21.88,22.80,23.96,0.50,0.50,0.12,Zona de Consolidação,0,0
