Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-06-27,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-28,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-29,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-05,18.20,19.25,19.90,20.43,20.96,21.71,22.66,23.87,25.42,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-07,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-08,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-11,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-12,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-13,18.08,19.16,19.83,20.37,20.91,21.68,22.66,23.91,25.49,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-14,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-15,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-18,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-20,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-21,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-22,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-25,17.59,18.79,19.53,20.12,20.72,21.58,22.66,24.04,25.79,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-26,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-27,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-29,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-01,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.11,0.00,0.13,Suporte Forte,0,0
2022-08-02,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-03,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-08-04,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-05,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-08,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-09,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.22,0.00,0.02,Suporte Forte,0,0
2022-08-10,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.24,0.24,0.14,Suporte,0,0
2022-08-11,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.38,0.24,0.00,Suporte,1,0
2022-08-12,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.35,0.24,0.03,Suporte,1,0
2022-08-15,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.35,0.24,0.03,Suporte,1,0
2022-08-16,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-17,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-18,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.35,0.24,0.03,Suporte,1,0
2022-08-19,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.32,0.24,0.06,Suporte,0,0
2022-08-22,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.26,0.24,0.12,Suporte,0,0
2022-08-23,17.59,18.52,19.10,19.57,20.04,20.70,21.55,22.63,24.00,0.35,0.24,0.03,Suporte,1,0
2022-08-24,17.59,18.27,18.69,19.02,19.36,19.85,20.46,21.24,22.23,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-25,17.59,18.27,18.69,19.02,19.36,19.85,20.46,21.24,22.23,0.34,0.24,0.04,Suporte,1,0
2022-08-26,17.59,18.27,18.69,19.02,19.36,19.85,20.46,21.24,22.23,0.37,0.24,0.01,Suporte,1,0
2022-08-29,17.59,18.27,18.69,19.02,19.36,19.85,20.46,21.24,22.23,0.33,0.24,0.05,Suporte,1,0
2022-08-30,17.59,18.11,18.43,18.69,18.94,19.31,19.78,20.38,21.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-08-31,17.59,18.11,18.43,18.69,18.94,19.31,19.78,20.38,21.13,0.27,0.24,0.11,Suporte,0,0
2022-09-01,17.59,18.00,18.25,18.45,18.66,18.95,19.32,19.79,20.39,0.34,0.24,0.04,Suporte,1,0
2022-09-02,17.59,18.00,18.25,18.45,18.66,18.95,19.32,19.79,20.39,0.55,0.50,0.07,Zona de Consolidação,1,0
2022-09-06,17.59,18.00,18.25,18.45,18.66,18.95,19.32,19.79,20.39,0.63,0.62,0.16,Resistência,1,0
2022-09-07,17.59,18.00,18.25,18.45,18.66,18.95,19.32,19.79,20.39,0.79,0.79,0.21,Resistência Forte,0,1
2022-09-08,17.59,17.99,18.23,18.43,18.63,18.91,19.27,19.73,20.31,0.70,0.62,0.09,Resistência,1,1
2022-09-09,17.59,17.99,18.23,18.43,18.63,18.91,19.27,19.73,20.31,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-12,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.91,0.79,0.09,Resistência Forte,0,1
2022-09-13,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.36,0.24,0.02,Suporte,1,0
2022-09-14,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.36,0.24,0.02,Suporte,1,0
2022-09-15,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-09-16,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.83,0.79,0.17,Resistência Forte,0,1
2022-09-19,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-09-20,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.29,0.24,0.09,Suporte,1,0
2022-09-21,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2022-09-22,17.59,18.01,18.28,18.49,18.70,19.00,19.39,19.88,20.50,0.34,0.24,0.04,Suporte,1,0
2022-09-23,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-26,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.32,0.24,0.06,Suporte,1,0
2022-09-27,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.32,0.24,0.06,Suporte,1,0
2022-09-28,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.32,0.24,0.06,Suporte,1,0
2022-09-29,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.32,0.24,0.06,Suporte,1,0
2022-09-30,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-03,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-04,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.30,0.24,0.08,Suporte,1,0
2022-10-05,17.60,18.02,18.28,18.50,18.71,19.01,19.39,19.88,20.50,0.27,0.24,0.11,Suporte,0,0
2022-10-06,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-07,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-10,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-11,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-12,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-14,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.25,0.24,0.13,Suporte,0,0
2022-10-17,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.25,0.24,0.13,Suporte,0,0
2022-10-18,17.72,18.11,18.36,18.56,18.75,19.03,19.39,19.84,20.42,0.25,0.24,0.13,Suporte,0,0
2022-10-19,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-20,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-21,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-24,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-25,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.24,0.24,0.14,Suporte,0,0
2022-10-26,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.24,0.24,0.14,Suporte,0,0
2022-10-27,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.37,0.24,0.01,Suporte,1,0
2022-10-28,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.37,0.24,0.01,Suporte,1,0
2022-10-31,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.76,0.62,0.03,Resistência,0,1
2022-11-01,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.76,0.62,0.03,Resistência,0,1
2022-11-02,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.18,0.00,0.06,Suporte Forte,0,0
2022-11-03,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-04,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-07,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-11-08,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-09,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-10,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-11,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.28,0.24,0.10,Suporte,1,0
2022-11-14,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.28,0.24,0.10,Suporte,1,0
2022-11-15,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-16,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-11-17,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-11-18,17.67,18.08,18.33,18.53,18.73,19.02,19.39,19.86,20.45,0.64,0.62,0.15,Resistência,1,0
2022-11-21,17.67,18.05,18.29,18.48,18.66,18.94,19.28,19.72,20.27,0.68,0.62,0.11,Resistência,1,1
2022-11-22,17.67,18.05,18.29,18.48,18.66,18.94,19.28,19.72,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-11-23,17.67,18.05,18.29,18.48,18.66,18.94,19.28,19.72,20.27,0.68,0.62,0.11,Resistência,1,1
2022-11-25,17.67,18.05,18.29,18.48,18.66,18.94,19.28,19.72,20.27,0.93,0.79,0.07,Resistência Forte,0,1
2022-11-28,17.67,18.02,18.24,18.42,18.59,18.84,19.16,19.57,20.08,1.00,1.00,0.27,Resistência Forte,0,1
2022-11-29,17.67,18.02,18.24,18.42,18.59,18.84,19.16,19.57,20.08,0.70,0.62,0.09,Resistência,1,1
2022-11-30,17.67,18.02,18.24,18.42,18.59,18.84,19.16,19.57,20.08,0.72,0.62,0.07,Resistência,1,1
2022-12-01,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-02,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.86,0.79,0.14,Resistência Forte,0,1
2022-12-05,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-06,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.69,0.62,0.10,Resistência,1,1
2022-12-07,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.75,0.62,0.04,Resistência,0,1
2022-12-08,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.76,0.62,0.03,Resistência,0,1
2022-12-09,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.66,0.62,0.13,Resistência,1,0
2022-12-12,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.66,0.62,0.13,Resistência,1,0
2022-12-13,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.33,0.24,0.05,Suporte,1,0
2022-12-14,17.67,18.06,18.30,18.50,18.70,18.97,19.33,19.78,20.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-12-15,17.18,17.69,18.00,18.26,18.51,18.87,19.33,19.91,20.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-12-16,17.18,17.74,18.09,18.38,18.66,19.06,19.57,20.22,21.05,1.00,1.00,0.27,Resistência Forte,0,1
2022-12-19,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.99,0.79,0.01,Resistência Forte,0,1
2022-12-20,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-12-21,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-22,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-23,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-27,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-28,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-29,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-30,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.70,0.62,0.09,Resistência,0,0
2023-01-03,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.70,0.62,0.09,Resistência,0,0
2023-01-04,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.67,0.62,0.12,Resistência,1,0
2023-01-05,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-06,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-01-09,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-01-10,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-11,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-12,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-01-13,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-17,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-01-18,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.69,0.62,0.10,Resistência,1,0
2023-01-19,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-01-20,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-23,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-24,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-01-25,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-26,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-01-27,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-01-30,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-31,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-01,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-02-02,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-03,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-06,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-02-07,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-08,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.38,0.24,0.00,Suporte,1,0
2023-02-09,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.35,0.24,0.03,Suporte,1,0
2023-02-10,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-13,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-02-14,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-02-15,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-16,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-17,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-02-21,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-02-22,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-23,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-24,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-27,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-02-28,17.18,17.79,18.17,18.48,18.78,19.22,19.77,20.47,21.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2023-03-01,17.29,17.88,18.24,18.53,18.82,19.24,19.77,20.44,21.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-03-02,17.81,18.27,18.56,18.79,19.02,19.35,19.77,20.30,20.98,0.36,0.24,0.02,Suporte,1,0
2023-03-03,17.81,18.19,18.42,18.61,18.80,19.07,19.41,19.85,20.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-03-06,17.81,18.19,18.42,18.61,18.80,19.07,19.41,19.85,20.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-03-07,17.81,18.16,18.38,18.56,18.73,18.98,19.30,19.71,20.22,0.44,0.38,0.06,Zona de Consolidação,1,0
