Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-21,0.29,0.39,0.45,0.50,0.54,0.61,0.70,0.81,0.95,0.27,0.24,0.11,Suporte,0,0
2026-01-22,0.29,0.39,0.45,0.50,0.54,0.61,0.70,0.81,0.95,0.22,0.00,0.02,Suporte Forte,0,0
2026-01-23,0.29,0.39,0.45,0.50,0.54,0.61,0.70,0.81,0.95,0.32,0.24,0.06,Suporte,0,0
2026-01-26,0.29,0.39,0.45,0.50,0.54,0.61,0.70,0.81,0.95,0.32,0.24,0.06,Suporte,0,0
2026-01-27,0.29,0.37,0.42,0.46,0.50,0.56,0.63,0.72,0.84,0.32,0.24,0.06,Suporte,0,0
2026-01-28,0.29,0.37,0.41,0.45,0.49,0.54,0.61,0.70,0.81,0.38,0.24,0.00,Suporte,1,0
2026-01-29,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.34,0.24,0.04,Suporte,0,0
2026-02-02,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-03,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-04,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-05,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-09,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-10,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-18,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-19,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-25,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-26,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-03,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-04,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-05,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-09,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-10,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-12,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-13,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-16,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-17,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-19,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-20,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,0.30,0.46,0.55,0.63,0.71,0.82,0.96,1.14,1.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-24,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-27,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-30,0.29,0.45,0.55,0.62,0.70,0.82,0.96,1.14,1.37,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-31,0.28,0.44,0.54,0.62,0.70,0.81,0.96,1.14,1.38,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-01,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-02,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-06,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-07,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-08,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-10,0.27,0.43,0.53,0.62,0.70,0.81,0.96,1.15,1.39,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,0.27,0.38,0.45,0.51,0.57,0.65,0.75,0.88,1.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-14,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-15,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-16,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-17,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-20,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-21,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.35,0.24,0.03,Suporte,0,0
2026-04-22,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-23,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-27,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.30,0.24,0.08,Suporte,0,0
2026-04-28,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-29,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-30,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-04,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.30,0.24,0.08,Suporte,0,0
2026-05-05,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.30,0.24,0.08,Suporte,0,0
2026-05-06,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.35,0.24,0.03,Suporte,0,0
2026-05-07,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.30,0.24,0.08,Suporte,0,0
2026-05-08,0.27,0.32,0.36,0.38,0.41,0.45,0.50,0.56,0.64,0.35,0.24,0.03,Suporte,0,0
2026-05-11,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.71,0.62,0.08,Resistência,0,0
2026-05-12,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-13,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.71,0.62,0.08,Resistência,0,0
2026-05-14,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-15,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.64,0.62,0.15,Resistência,1,0
2026-05-18,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-19,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.36,0.24,0.02,Suporte,1,0
2026-05-20,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.36,0.24,0.02,Suporte,1,0
2026-05-21,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-22,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.36,0.24,0.02,Suporte,1,0
2026-05-26,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.36,0.24,0.02,Suporte,1,0
2026-05-27,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-28,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-29,0.27,0.30,0.32,0.34,0.36,0.38,0.41,0.45,0.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-01,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-02,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.29,0.24,0.09,Suporte,0,0
2026-06-03,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.25,0.24,0.13,Suporte,0,0
2026-06-04,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-05,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-08,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-09,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-10,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-12,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-15,0.27,0.79,1.11,1.38,1.64,2.01,2.48,3.08,3.85,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-16,0.28,0.80,1.12,1.38,1.64,2.01,2.48,3.08,3.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-17,0.30,0.81,1.13,1.39,1.65,2.01,2.48,3.07,3.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,0.30,0.81,1.13,1.39,1.65,2.01,2.48,3.07,3.83,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-22,0.30,0.81,1.13,1.39,1.65,2.01,2.48,3.07,3.83,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-23,0.30,0.81,1.13,1.39,1.65,2.01,2.48,3.07,3.83,0.06,0.00,0.18,Suporte Forte,0,0
