Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-28,22.79,23.62,24.13,24.54,24.96,25.55,26.30,27.25,28.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-29,22.79,23.62,24.13,24.54,24.96,25.55,26.30,27.25,28.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-30,22.79,23.62,24.13,24.54,24.96,25.55,26.30,27.25,28.47,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,22.79,23.62,24.13,24.54,24.96,25.55,26.30,27.25,28.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,22.79,23.64,24.17,24.60,25.03,25.64,26.41,27.39,28.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,22.79,23.65,24.18,24.62,25.05,25.66,26.44,27.43,28.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,22.79,23.65,24.18,24.62,25.05,25.66,26.44,27.43,28.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,22.79,23.65,24.19,24.62,25.05,25.67,26.45,27.45,28.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,22.79,23.66,24.20,24.64,25.07,25.69,26.48,27.48,28.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,22.79,23.68,24.23,24.67,25.11,25.75,26.55,27.57,28.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,22.79,23.68,24.23,24.67,25.11,25.75,26.55,27.57,28.87,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,22.79,23.68,24.24,24.68,25.13,25.77,26.58,27.61,28.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,22.79,23.68,24.24,24.68,25.13,25.77,26.58,27.61,28.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-16,22.79,23.68,24.24,24.68,25.13,25.77,26.58,27.61,28.92,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,22.79,23.68,24.24,24.68,25.13,25.77,26.58,27.61,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-18,22.79,23.68,24.24,24.68,25.13,25.77,26.58,27.61,28.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,23.08,23.91,24.42,24.83,25.24,25.83,26.58,27.53,28.74,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-23,23.54,24.26,24.71,25.07,25.43,25.95,26.60,27.43,28.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,23.54,24.30,24.77,25.16,25.54,26.08,26.77,27.65,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,23.54,24.31,24.78,25.16,25.55,26.09,26.79,27.67,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,23.54,24.33,24.82,25.22,25.62,26.18,26.90,27.81,28.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,23.54,24.34,24.83,25.23,25.63,26.20,26.92,27.84,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,23.54,24.35,24.85,25.25,25.65,26.23,26.96,27.89,29.07,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,23.54,24.35,24.85,25.25,25.65,26.23,26.96,27.89,29.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,24.04,24.74,25.17,25.52,25.86,26.36,26.99,27.79,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,24.41,25.03,25.41,25.72,26.04,26.48,27.04,27.76,28.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,24.86,25.37,25.69,25.95,26.21,26.57,27.04,27.63,28.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-08,24.87,25.38,25.70,25.96,26.21,26.58,27.04,27.63,28.38,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-09,24.87,25.39,25.72,25.98,26.24,26.61,27.09,27.69,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,24.87,25.39,25.72,25.98,26.24,26.61,27.09,27.69,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,24.87,25.39,25.72,25.98,26.24,26.61,27.09,27.69,28.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-14,25.19,25.64,25.92,26.14,26.36,26.68,27.09,27.61,28.26,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,25.21,25.66,25.94,26.16,26.38,26.70,27.11,27.63,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-16,25.21,25.66,25.94,26.16,26.38,26.70,27.11,27.63,28.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,25.21,25.67,25.96,26.20,26.43,26.76,27.18,27.72,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,25.23,25.69,25.97,26.20,26.44,26.76,27.18,27.71,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,25.36,25.80,26.08,26.30,26.52,26.84,27.24,27.75,28.40,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,25.38,25.82,26.09,26.32,26.54,26.85,27.25,27.76,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,25.91,26.23,26.43,26.58,26.74,26.97,27.26,27.63,28.09,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,25.94,26.27,26.47,26.63,26.79,27.02,27.32,27.70,28.17,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,25.94,26.27,26.47,26.64,26.80,27.03,27.33,27.71,28.19,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,25.94,26.29,26.50,26.68,26.85,27.10,27.41,27.81,28.32,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-29,25.94,26.29,26.50,26.68,26.85,27.10,27.41,27.81,28.32,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,25.94,26.29,26.51,26.68,26.86,27.11,27.43,27.84,28.35,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-31,25.94,26.30,26.53,26.71,26.89,27.15,27.48,27.90,28.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-01,25.94,26.30,26.53,26.71,26.89,27.15,27.48,27.90,28.43,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-04,25.94,26.31,26.53,26.72,26.90,27.16,27.49,27.91,28.45,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-05,25.94,26.31,26.53,26.72,26.90,27.16,27.49,27.91,28.45,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-06,26.19,26.50,26.69,26.84,26.99,27.21,27.49,27.84,28.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-07,26.19,26.50,26.69,26.84,26.99,27.21,27.49,27.84,28.29,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-08,26.22,26.56,26.76,26.93,27.10,27.34,27.64,28.03,28.52,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-11,26.24,26.57,26.77,26.94,27.11,27.34,27.64,28.02,28.51,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-12,26.28,26.60,26.80,26.96,27.12,27.35,27.64,28.01,28.48,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-13,26.34,26.65,26.84,27.00,27.16,27.38,27.66,28.02,28.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-14,26.34,26.65,26.84,27.00,27.16,27.38,27.66,28.02,28.48,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-15,26.34,26.65,26.84,27.00,27.16,27.38,27.66,28.02,28.48,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-18,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-20,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.82,0.79,0.18,Resistência Forte,1,1
2025-08-21,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.78,0.62,0.01,Resistência,1,1
2025-08-22,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-25,26.39,26.69,26.88,27.02,27.17,27.39,27.66,28.01,28.44,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-26,26.42,26.71,26.89,27.04,27.19,27.39,27.66,28.00,28.43,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,26.42,26.71,26.89,27.04,27.19,27.39,27.66,28.00,28.43,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-28,26.44,26.73,26.91,27.05,27.19,27.40,27.66,27.99,28.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-29,26.44,26.73,26.91,27.05,27.19,27.40,27.66,27.99,28.41,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-02,26.60,26.85,27.00,27.13,27.26,27.43,27.66,27.95,28.32,0.84,0.79,0.16,Resistência Forte,1,1
2025-09-03,26.77,26.98,27.11,27.22,27.32,27.47,27.66,27.90,28.21,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-04,26.79,27.00,27.12,27.22,27.33,27.47,27.66,27.90,28.20,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-05,26.79,27.00,27.12,27.22,27.33,27.47,27.66,27.90,28.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-08,26.79,27.00,27.14,27.24,27.35,27.51,27.70,27.95,28.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.79,27.01,27.15,27.26,27.36,27.52,27.72,27.97,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,26.92,27.11,27.23,27.33,27.42,27.56,27.73,27.95,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-11,26.97,27.16,27.27,27.36,27.46,27.59,27.76,27.97,28.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.97,27.16,27.28,27.38,27.48,27.61,27.79,28.01,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,26.97,27.17,27.29,27.40,27.50,27.64,27.82,28.05,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,26.97,27.17,27.29,27.40,27.50,27.64,27.82,28.05,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,27.05,27.23,27.35,27.44,27.53,27.66,27.83,28.04,28.31,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-18,27.05,27.24,27.36,27.46,27.56,27.69,27.87,28.09,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,27.05,27.25,27.38,27.48,27.58,27.73,27.91,28.14,28.44,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,27.05,27.26,27.38,27.48,27.59,27.73,27.92,28.16,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,27.05,27.26,27.38,27.48,27.59,27.73,27.92,28.16,28.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,27.05,27.26,27.38,27.48,27.59,27.73,27.92,28.16,28.46,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-25,27.16,27.34,27.45,27.54,27.63,27.76,27.92,28.13,28.39,0.88,0.79,0.12,Resistência Forte,1,1
2025-09-26,27.16,27.34,27.45,27.54,27.63,27.76,27.92,28.13,28.39,0.97,0.79,0.03,Resistência Forte,1,1
2025-09-29,27.16,27.34,27.46,27.55,27.64,27.77,27.94,28.15,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-30,27.16,27.35,27.47,27.56,27.65,27.79,27.96,28.18,28.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,27.16,27.36,27.48,27.58,27.67,27.81,27.99,28.22,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,27.16,27.36,27.48,27.58,27.67,27.81,27.99,28.22,28.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-03,27.16,27.36,27.48,27.58,27.67,27.81,27.99,28.22,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-06,27.16,27.36,27.48,27.58,27.69,27.83,28.01,28.24,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,27.16,27.36,27.48,27.58,27.69,27.83,28.01,28.24,28.54,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-08,27.16,27.37,27.49,27.60,27.70,27.84,28.03,28.27,28.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,27.16,27.37,27.49,27.60,27.70,27.84,28.03,28.27,28.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,27.16,27.37,27.49,27.60,27.70,27.84,28.03,28.27,28.57,0.71,0.62,0.08,Resistência,1,1
2025-10-13,27.28,27.46,27.57,27.66,27.74,27.87,28.03,28.23,28.49,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-14,27.28,27.46,27.57,27.66,27.74,27.87,28.03,28.23,28.49,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-15,27.38,27.53,27.63,27.70,27.78,27.89,28.03,28.21,28.43,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-16,27.38,27.53,27.63,27.70,27.78,27.89,28.03,28.21,28.43,0.74,0.62,0.05,Resistência,1,1
2025-10-17,27.38,27.53,27.63,27.70,27.78,27.89,28.03,28.21,28.43,0.88,0.79,0.12,Resistência Forte,1,1
2025-10-20,27.38,27.55,27.66,27.74,27.82,27.95,28.10,28.30,28.54,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-21,27.38,27.55,27.66,27.74,27.82,27.95,28.10,28.30,28.54,0.97,0.79,0.03,Resistência Forte,1,1
2025-10-22,27.38,27.55,27.66,27.74,27.82,27.95,28.10,28.30,28.54,0.89,0.79,0.11,Resistência Forte,1,1
2025-10-23,27.38,27.55,27.66,27.75,27.84,27.96,28.12,28.32,28.58,0.96,0.79,0.04,Resistência Forte,1,1
2025-10-24,27.38,27.56,27.67,27.76,27.86,27.99,28.15,28.36,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-27,27.38,27.59,27.72,27.82,27.92,28.07,28.26,28.50,28.80,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-28,27.38,27.59,27.72,27.82,27.92,28.07,28.26,28.50,28.80,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,27.38,27.59,27.72,27.83,27.94,28.09,28.28,28.52,28.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,27.38,27.59,27.72,27.83,27.94,28.09,28.28,28.52,28.84,0.87,0.79,0.13,Resistência Forte,1,1
2025-10-31,27.40,27.61,27.74,27.84,27.94,28.09,28.28,28.52,28.82,0.89,0.79,0.11,Resistência Forte,1,1
2025-11-03,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.76,0.62,0.03,Resistência,1,1
2025-11-04,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-05,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-06,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.75,0.62,0.04,Resistência,1,1
2025-11-07,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.74,0.62,0.05,Resistência,1,1
2025-11-10,27.40,27.61,27.74,27.84,27.95,28.10,28.29,28.53,28.84,0.90,0.79,0.10,Resistência Forte,1,1
2025-11-11,27.50,27.69,27.80,27.90,27.99,28.12,28.29,28.50,28.78,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-12,27.64,27.79,27.89,27.96,28.04,28.15,28.29,28.47,28.69,0.83,0.79,0.17,Resistência Forte,1,1
2025-11-13,27.65,27.80,27.89,27.97,28.05,28.15,28.29,28.46,28.69,0.64,0.62,0.15,Resistência,1,1
2025-11-14,27.68,27.82,27.91,27.98,28.06,28.16,28.29,28.46,28.67,0.64,0.62,0.15,Resistência,1,1
2025-11-17,27.68,27.82,27.91,27.98,28.06,28.16,28.29,28.46,28.67,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-11-18,27.68,27.82,27.91,27.98,28.06,28.16,28.29,28.46,28.67,0.44,0.38,0.06,Zona de Consolidação,1,1
2025-11-19,27.76,27.89,27.96,28.02,28.09,28.18,28.29,28.43,28.62,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-20,27.78,27.90,27.97,28.04,28.10,28.18,28.29,28.43,28.61,0.10,0.00,0.14,Suporte Forte,1,0
2025-11-21,27.78,27.90,27.97,28.04,28.10,28.18,28.29,28.43,28.61,0.27,0.24,0.11,Suporte,1,1
2025-11-24,27.78,27.90,27.97,28.04,28.10,28.18,28.29,28.43,28.61,0.71,0.62,0.08,Resistência,1,1
2025-11-25,27.78,27.90,27.97,28.04,28.10,28.18,28.29,28.43,28.61,0.84,0.79,0.16,Resistência Forte,1,1
2025-11-26,27.78,27.91,27.99,28.05,28.11,28.20,28.32,28.47,28.65,0.91,0.79,0.09,Resistência Forte,1,1
2025-11-28,27.78,27.92,28.00,28.07,28.14,28.24,28.36,28.52,28.72,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-01,27.78,27.92,28.00,28.07,28.14,28.24,28.36,28.52,28.72,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-02,27.78,27.92,28.01,28.08,28.14,28.24,28.37,28.53,28.73,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-03,27.78,27.94,28.03,28.11,28.19,28.30,28.44,28.62,28.85,0.91,0.79,0.09,Resistência Forte,1,1
2025-12-04,27.78,27.94,28.03,28.11,28.19,28.30,28.44,28.62,28.85,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-05,27.78,27.94,28.03,28.11,28.19,28.30,28.44,28.62,28.85,0.98,0.79,0.02,Resistência Forte,1,1
2025-12-08,27.78,27.94,28.03,28.11,28.19,28.30,28.44,28.62,28.85,0.95,0.79,0.05,Resistência Forte,1,1
2025-12-09,27.78,27.94,28.03,28.11,28.19,28.30,28.44,28.62,28.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-10,27.78,27.95,28.05,28.13,28.21,28.33,28.48,28.67,28.91,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-11,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,0.93,0.79,0.07,Resistência Forte,1,1
2025-12-15,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,0.90,0.79,0.10,Resistência Forte,1,1
2025-12-16,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,0.97,0.79,0.03,Resistência Forte,1,1
2025-12-17,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,0.83,0.79,0.17,Resistência Forte,1,1
2025-12-18,27.78,27.95,28.05,28.14,28.22,28.34,28.49,28.68,28.93,0.96,0.79,0.04,Resistência Forte,1,1
