Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-17,260.10,265.09,268.18,270.68,273.17,276.72,281.25,287.00,294.32,0.30,0.24,0.08,Suporte,1,0
2018-04-18,260.10,265.09,268.18,270.68,273.17,276.72,281.25,287.00,294.32,0.30,0.24,0.08,Suporte,1,0
2018-04-19,260.10,265.09,268.18,270.68,273.17,276.72,281.25,287.00,294.32,0.26,0.24,0.12,Suporte,1,0
2018-04-20,260.10,265.09,268.18,270.68,273.17,276.72,281.25,287.00,294.32,0.30,0.24,0.08,Suporte,1,0
2018-04-23,260.10,265.09,268.18,270.68,273.17,276.72,281.25,287.00,294.32,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.31,0.24,0.07,Suporte,1,0
2018-04-25,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-26,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-27,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-30,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-03,245.25,253.75,259.00,263.25,267.50,273.55,281.25,291.04,303.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-04,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.36,0.24,0.02,Suporte,1,0
2018-05-07,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-08,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-09,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.72,0.62,0.07,Resistência,0,1
2018-05-10,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.73,0.62,0.06,Resistência,0,1
2018-05-11,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.73,0.62,0.06,Resistência,0,1
2018-05-14,240.00,249.74,255.76,260.62,265.49,272.42,281.25,292.47,306.74,0.65,0.62,0.14,Resistência,1,0
2018-05-15,165.00,192.44,209.41,223.12,236.84,256.37,281.25,312.87,353.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-16,165.00,192.01,208.72,222.22,235.73,254.96,279.45,310.58,350.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-05-17,165.00,191.80,208.38,221.78,235.17,254.25,278.55,309.44,348.72,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-18,165.00,191.69,208.20,221.55,234.90,253.90,278.10,308.86,348.00,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-21,165.00,190.31,205.97,218.62,231.28,249.30,272.25,301.42,338.53,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-22,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-23,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-25,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-29,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-30,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-05-31,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-01,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-04,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-05,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-06,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-07,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-08,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-11,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.97,0.79,0.03,Resistência Forte,0,0
2018-06-12,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-13,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-14,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-15,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-19,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-21,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-22,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-26,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-27,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-28,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-29,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-02,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-03,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-05,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-06,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-09,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-10,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-11,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-12,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.71,0.62,0.08,Resistência,0,0
2018-07-13,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.78,0.62,0.01,Resistência,0,1
2018-07-16,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-17,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-18,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-20,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-23,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-24,165.00,189.78,205.11,217.50,229.89,247.53,270.00,298.56,334.89,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,165.00,189.67,204.94,217.28,229.61,247.18,269.55,297.99,334.16,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-26,217.50,229.78,237.38,243.52,249.67,258.41,269.55,283.71,301.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-27,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-30,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-31,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-01,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-02,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-03,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-06,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-07,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-08,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-09,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-10,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-13,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-14,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-15,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-16,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-17,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-20,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-21,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-22,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-23,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-24,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-27,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-28,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-29,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-30,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-31,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-04,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-05,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-06,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-07,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-10,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-11,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-12,225.00,235.51,242.02,247.28,252.53,260.02,269.55,281.67,297.08,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-13,225.00,235.44,241.90,247.12,252.35,259.78,269.25,281.29,296.60,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-14,225.00,235.44,241.90,247.12,252.35,259.78,269.25,281.29,296.60,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-17,240.00,245.66,249.17,252.00,254.83,258.86,264.00,270.53,278.83,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-18,240.00,245.66,249.17,252.00,254.83,258.86,264.00,270.53,278.83,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-19,240.00,245.66,249.17,252.00,254.83,258.86,264.00,270.53,278.83,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-20,240.00,245.66,249.17,252.00,254.83,258.86,264.00,270.53,278.83,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-21,247.35,251.63,254.28,256.42,258.57,261.62,265.50,270.44,276.72,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,247.50,251.75,254.38,256.50,258.62,261.65,265.50,270.40,276.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-25,249.00,252.89,255.30,257.25,259.20,261.97,265.50,269.99,275.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-26,249.00,252.89,255.30,257.25,259.20,261.97,265.50,269.99,275.70,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-27,249.75,253.47,255.77,257.62,259.48,262.13,265.50,269.78,275.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-28,254.85,257.36,258.92,260.18,261.43,263.22,265.50,268.40,272.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-01,254.85,257.36,258.92,260.18,261.43,263.22,265.50,268.40,272.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-02,254.85,257.36,258.92,260.18,261.43,263.22,265.50,268.40,272.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-03,255.00,257.48,259.01,260.25,261.49,263.25,265.50,268.36,271.99,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-04,255.00,257.48,259.01,260.25,261.49,263.25,265.50,268.36,271.99,0.36,0.24,0.02,Suporte,1,0
2018-10-05,255.00,257.48,259.01,260.25,261.49,263.25,265.50,268.36,271.99,0.71,0.62,0.08,Resistência,1,1
2018-10-08,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-09,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.71,0.62,0.08,Resistência,1,1
2018-10-10,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.71,0.62,0.08,Resistência,1,1
2018-10-11,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-10-12,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.16,0.00,0.08,Suporte Forte,1,0
2018-10-15,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.71,0.62,0.08,Resistência,1,1
2018-10-16,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.71,0.62,0.08,Resistência,1,1
2018-10-17,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.71,0.62,0.08,Resistência,1,1
2018-10-18,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.73,0.62,0.06,Resistência,1,1
2018-10-19,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-22,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.30,0.24,0.08,Suporte,1,0
2018-10-23,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.30,0.24,0.08,Suporte,1,0
2018-10-24,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.30,0.24,0.08,Suporte,1,0
2018-10-25,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.30,0.24,0.08,Suporte,1,0
2018-10-26,254.55,257.13,258.73,260.02,261.32,263.16,265.50,268.48,272.27,0.30,0.24,0.08,Suporte,1,0
2018-10-29,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.62,0.62,0.17,Resistência,1,0
2018-10-30,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-31,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-01,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-02,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-05,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-06,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-07,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-09,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-12,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-13,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-15,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-16,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-19,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-20,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-21,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-23,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-26,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-27,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-28,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-29,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-30,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-04,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-06,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-07,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-10,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-11,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-12,240.00,246.02,249.74,252.75,255.76,260.04,265.50,272.44,281.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-13,240.00,245.31,248.60,251.25,253.90,257.68,262.50,268.62,276.40,0.67,0.62,0.12,Resistência,1,0
2018-12-14,240.00,245.31,248.60,251.25,253.90,257.68,262.50,268.62,276.40,0.67,0.62,0.12,Resistência,1,0
2018-12-17,240.00,245.31,248.60,251.25,253.90,257.68,262.50,268.62,276.40,0.67,0.62,0.12,Resistência,1,0
2018-12-18,240.00,245.31,248.60,251.25,253.90,257.68,262.50,268.62,276.40,0.67,0.62,0.12,Resistência,1,0
2018-12-19,58.50,106.64,136.43,160.50,184.57,218.84,262.50,317.99,388.57,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,58.50,106.64,136.43,160.50,184.57,218.84,262.50,317.99,388.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,58.50,106.64,136.43,160.50,184.57,218.84,262.50,317.99,388.57,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,58.50,106.64,136.43,160.50,184.57,218.84,262.50,317.99,388.57,0.02,0.00,0.22,Suporte Forte,0,0
