Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-05,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-06,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-07,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-08,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-11,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-12,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-13,30.00,37.17,41.61,45.20,48.79,53.89,60.40,68.67,79.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-14,30.00,36.80,41.00,44.40,47.80,52.64,58.80,66.63,76.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-05-15,30.00,36.42,40.39,43.60,46.81,51.38,57.20,64.60,74.01,0.24,0.24,0.14,Suporte,0,0
2020-05-18,30.00,35.85,39.47,42.40,45.33,49.49,54.80,61.55,70.13,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-19,30.00,35.85,39.47,42.40,45.33,49.49,54.80,61.55,70.13,0.23,0.00,0.01,Suporte Forte,0,0
2020-05-20,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.25,0.24,0.13,Suporte,0,0
2020-05-21,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.26,0.24,0.12,Suporte,0,0
2020-05-22,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-26,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-27,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-28,30.00,35.66,39.17,42.00,44.83,48.86,54.00,60.53,68.83,0.22,0.00,0.02,Suporte Forte,0,0
2020-05-29,32.40,36.65,39.28,41.40,43.52,46.55,50.40,55.30,61.52,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-01,31.40,35.88,38.66,40.90,43.14,46.33,50.40,55.57,62.14,0.02,0.00,0.22,Suporte Forte,0,0
2020-06-02,31.00,35.58,38.41,40.70,42.99,46.25,50.40,55.68,62.39,0.00,0.00,0.24,Suporte Forte,0,0
2020-06-03,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.04,0.00,0.20,Suporte Forte,0,0
2020-06-04,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.05,0.00,0.19,Suporte Forte,0,0
2020-06-05,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-08,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-09,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-10,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.25,0.24,0.13,Suporte,0,0
2020-06-11,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-12,30.20,34.97,37.92,40.30,42.68,46.08,50.40,55.89,62.88,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-15,29.00,34.05,37.17,39.70,42.23,45.82,50.40,56.22,63.63,0.08,0.00,0.16,Suporte Forte,0,0
2020-06-16,29.00,34.05,37.17,39.70,42.23,45.82,50.40,56.22,63.63,0.01,0.00,0.23,Suporte Forte,0,0
2020-06-17,28.60,33.74,36.93,39.50,42.07,45.73,50.40,56.33,63.87,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-18,28.60,33.74,36.93,39.50,42.07,45.73,50.40,56.33,63.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-19,28.60,33.74,36.93,39.50,42.07,45.73,50.40,56.33,63.87,0.14,0.00,0.10,Suporte Forte,0,0
2020-06-22,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-23,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.12,0.00,0.12,Suporte Forte,0,0
2020-06-24,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.07,0.00,0.17,Suporte Forte,0,0
2020-06-25,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-26,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.10,0.00,0.14,Suporte Forte,0,0
2020-06-29,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.11,0.00,0.13,Suporte Forte,0,0
2020-06-30,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-01,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-02,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-06,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-07,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.17,0.00,0.07,Suporte Forte,0,0
2020-07-08,28.60,33.46,36.47,38.90,41.33,44.79,49.20,54.80,61.93,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-09,28.60,33.37,36.32,38.70,41.08,44.48,48.80,54.29,61.28,0.22,0.00,0.02,Suporte Forte,0,0
2020-07-10,28.60,33.37,36.32,38.70,41.08,44.48,48.80,54.29,61.28,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-13,28.60,33.37,36.32,38.70,41.08,44.48,48.80,54.29,61.28,0.35,0.24,0.03,Suporte,0,0
2020-07-14,28.60,33.37,36.32,38.70,41.08,44.48,48.80,54.29,61.28,0.36,0.24,0.02,Suporte,0,0
2020-07-15,28.60,33.37,36.32,38.70,41.08,44.48,48.80,54.29,61.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-07-16,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-17,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.34,0.24,0.04,Suporte,0,0
2020-07-20,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.29,0.24,0.09,Suporte,0,0
2020-07-21,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-22,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-07-23,28.60,32.90,35.55,37.70,39.85,42.91,46.80,51.75,58.05,0.36,0.24,0.02,Suporte,1,0
2020-07-24,28.60,32.80,35.40,37.50,39.60,42.59,46.40,51.24,57.40,0.29,0.24,0.09,Suporte,0,0
2020-07-27,28.60,32.75,35.32,37.40,39.48,42.43,46.20,50.99,57.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-28,28.60,31.76,33.72,35.30,36.88,39.13,42.00,45.64,50.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-29,28.60,31.76,33.72,35.30,36.88,39.13,42.00,45.64,50.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-30,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-07-31,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.71,0.62,0.08,Resistência,0,0
2020-08-03,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.77,0.62,0.02,Resistência,0,1
2020-08-04,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.73,0.62,0.06,Resistência,0,0
2020-08-05,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.71,0.62,0.08,Resistência,0,0
2020-08-06,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.68,0.62,0.11,Resistência,0,0
2020-08-07,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-08-10,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.64,0.62,0.15,Resistência,1,0
2020-08-11,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-12,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-08-13,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-14,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-17,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.37,0.24,0.01,Suporte,1,0
2020-08-18,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.37,0.24,0.01,Suporte,1,0
2020-08-19,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-20,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-08-21,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-08-24,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-08-25,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-26,28.60,31.24,32.88,34.20,35.52,37.40,39.80,42.85,46.72,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-08-27,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.71,0.62,0.08,Resistência,0,0
2020-08-28,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.62,0.62,0.17,Resistência,1,0
2020-08-31,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-01,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-02,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-03,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-04,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-09-08,28.80,31.40,33.00,34.30,35.60,37.45,39.80,42.79,46.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-09,30.60,32.77,34.11,35.20,36.29,37.83,39.80,42.30,45.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-09-10,30.60,32.77,34.11,35.20,36.29,37.83,39.80,42.30,45.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-09-11,30.80,32.92,34.24,35.30,36.36,37.87,39.80,42.25,45.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-14,31.00,33.08,34.36,35.40,36.44,37.92,39.80,42.19,45.24,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-15,31.60,33.54,34.73,35.70,36.67,38.05,39.80,42.03,44.87,0.29,0.24,0.09,Suporte,0,0
2020-09-16,31.60,33.54,34.73,35.70,36.67,38.05,39.80,42.03,44.87,0.32,0.24,0.06,Suporte,0,0
2020-09-17,31.60,33.54,34.73,35.70,36.67,38.05,39.80,42.03,44.87,0.32,0.24,0.06,Suporte,0,0
2020-09-18,31.60,33.54,34.73,35.70,36.67,38.05,39.80,42.03,44.87,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-21,31.40,33.38,34.61,35.60,36.59,38.00,39.80,42.08,44.99,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-22,31.00,32.89,34.06,35.00,35.94,37.29,39.00,41.18,43.94,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-23,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.25,0.24,0.13,Suporte,0,0
2020-09-24,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.29,0.24,0.09,Suporte,0,0
2020-09-25,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-28,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-29,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-30,28.00,30.60,32.20,33.50,34.80,36.65,39.00,41.99,45.80,0.25,0.24,0.13,Suporte,0,0
2020-10-01,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.17,0.00,0.07,Suporte Forte,0,0
2020-10-02,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.11,0.00,0.13,Suporte Forte,0,0
2020-10-05,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.24,0.24,0.14,Suporte,0,0
2020-10-06,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-07,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-08,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-09,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.19,0.00,0.05,Suporte Forte,0,0
2020-10-12,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.13,0.00,0.11,Suporte Forte,0,0
2020-10-13,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.09,0.00,0.15,Suporte Forte,0,0
2020-10-14,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.26,0.24,0.12,Suporte,0,0
2020-10-15,28.00,30.55,32.13,33.40,34.67,36.49,38.80,41.74,45.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-10-16,28.00,31.12,33.04,34.60,36.16,38.38,41.20,44.79,49.36,0.64,0.62,0.15,Resistência,1,0
2020-10-19,28.00,32.53,35.33,37.60,39.87,43.09,47.20,52.42,59.07,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-20,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.25,0.24,0.13,Suporte,0,0
2020-10-21,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.20,0.00,0.04,Suporte Forte,0,0
2020-10-22,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.22,0.00,0.02,Suporte Forte,0,0
2020-10-23,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.31,0.24,0.07,Suporte,0,0
2020-10-26,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.23,0.00,0.01,Suporte Forte,0,0
2020-10-27,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.21,0.00,0.03,Suporte Forte,0,0
2020-10-28,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.31,0.24,0.07,Suporte,0,0
2020-10-29,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.24,0.24,0.14,Suporte,0,0
2020-10-30,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-02,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.24,0.24,0.14,Suporte,0,0
2020-11-03,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.29,0.24,0.09,Suporte,0,0
2020-11-04,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.25,0.24,0.13,Suporte,0,0
2020-11-05,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.24,0.24,0.14,Suporte,0,0
2020-11-06,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.30,0.24,0.08,Suporte,0,0
2020-11-09,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.34,0.24,0.04,Suporte,0,0
2020-11-10,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.35,0.24,0.03,Suporte,0,0
2020-11-11,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.32,0.24,0.06,Suporte,0,0
2020-11-12,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.26,0.24,0.12,Suporte,0,0
2020-11-13,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-16,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-17,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-11-18,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-11-19,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-20,28.00,35.41,39.99,43.70,47.41,52.68,59.40,67.94,78.81,0.71,0.62,0.08,Resistência,0,0
2020-11-23,28.00,38.43,44.88,50.10,55.32,62.74,72.20,84.22,99.52,1.00,1.00,0.27,Resistência Forte,0,1
2020-11-24,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-11-25,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-27,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.62,0.62,0.17,Resistência,1,0
2020-11-30,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-01,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-02,28.00,47.02,58.79,68.30,77.81,91.35,108.60,130.52,158.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-03,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-04,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-07,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-08,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-09,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-10,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-11,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-14,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-15,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-16,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-17,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-18,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-21,28.80,47.63,59.28,68.70,78.12,91.52,108.60,130.31,157.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-12-22,28.80,50.61,64.10,75.00,85.90,101.43,121.20,146.33,178.30,0.73,0.62,0.06,Resistência,0,0
2020-12-23,29.80,51.37,64.71,75.50,86.29,101.64,121.20,146.06,177.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-24,30.00,51.52,64.84,75.60,86.36,101.68,121.20,146.01,177.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-12-28,33.20,53.97,66.82,77.20,87.58,102.37,121.20,145.14,175.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-12-29,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-12-30,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-31,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-04,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.38,0.24,0.00,Suporte,1,0
2021-01-05,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-01-06,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-01-07,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-08,33.40,54.12,66.94,77.30,87.66,102.41,121.20,145.08,175.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-01-11,34.00,54.58,67.31,77.60,87.89,102.54,121.20,144.92,175.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-12,34.00,54.58,67.31,77.60,87.89,102.54,121.20,144.92,175.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-13,34.40,54.88,67.56,77.80,88.04,102.62,121.20,144.81,174.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-01-14,34.60,55.04,67.68,77.90,88.12,102.67,121.20,144.76,174.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-15,34.60,55.04,67.68,77.90,88.12,102.67,121.20,144.76,174.72,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-01-19,34.60,55.04,67.68,77.90,88.12,102.67,121.20,144.76,174.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-20,34.60,55.04,67.68,77.90,88.12,102.67,121.20,144.76,174.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-21,35.60,55.80,68.30,78.40,88.50,102.88,121.20,144.48,174.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-22,35.60,55.80,68.30,78.40,88.50,102.88,121.20,144.48,174.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-25,35.60,55.80,68.30,78.40,88.50,102.88,121.20,144.48,174.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-01-26,35.60,55.80,68.30,78.40,88.50,102.88,121.20,144.48,174.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-01-27,36.20,56.26,68.67,78.70,88.73,103.01,121.20,144.32,173.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-01-28,39.40,58.70,70.65,80.30,89.95,103.69,121.20,143.45,171.75,0.34,0.24,0.04,Suporte,0,0
2021-01-29,41.00,59.93,71.64,81.10,90.56,104.04,121.20,143.01,170.76,0.32,0.24,0.06,Suporte,0,0
2021-02-01,42.00,60.69,72.25,81.60,90.95,104.25,121.20,142.74,170.15,0.34,0.24,0.04,Suporte,0,0
2021-02-02,43.60,61.91,73.24,82.40,91.56,104.59,121.20,142.31,169.16,0.38,0.24,0.00,Suporte,1,0
2021-02-03,46.00,63.75,74.73,83.60,92.47,105.11,121.20,141.65,167.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-04,53.60,69.55,79.42,87.40,95.38,106.73,121.20,139.59,162.98,0.38,0.24,0.00,Suporte,1,0
2021-02-05,61.00,98.52,121.74,140.50,159.26,185.97,220.00,263.25,318.26,0.24,0.24,0.14,Suporte,0,0
2021-02-08,61.00,98.52,121.74,140.50,159.26,185.97,220.00,263.25,318.26,0.34,0.24,0.04,Suporte,0,0
2021-02-09,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-10,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.64,0.62,0.15,Resistência,0,0
2021-02-11,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-12,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.38,0.24,0.00,Suporte,1,0
2021-02-16,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-17,61.20,98.68,121.86,140.60,159.34,186.02,220.00,263.19,318.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-18,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-19,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-22,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.32,0.24,0.06,Suporte,0,0
2021-02-23,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-02-24,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.37,0.24,0.01,Suporte,0,0
2021-02-25,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.32,0.24,0.06,Suporte,0,0
2021-02-26,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.29,0.24,0.09,Suporte,0,0
2021-03-01,61.60,98.98,122.11,140.80,159.49,186.10,220.00,263.08,317.89,0.34,0.24,0.04,Suporte,0,0
