Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-05,48.63,49.18,49.52,49.79,50.06,50.45,50.95,51.58,52.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-06,48.63,49.23,49.60,49.90,50.21,50.63,51.18,51.87,52.76,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-09,48.63,49.23,49.60,49.90,50.21,50.63,51.18,51.87,52.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-10,48.63,49.23,49.60,49.90,50.21,50.63,51.18,51.87,52.76,0.97,0.79,0.03,Resistência Forte,0,1
2024-09-11,48.77,49.35,49.71,50.00,50.30,50.71,51.24,51.91,52.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-12,48.93,49.48,49.81,50.08,50.36,50.75,51.24,51.87,52.67,0.95,0.79,0.05,Resistência Forte,0,1
2024-09-13,49.11,49.62,49.94,50.20,50.46,50.82,51.29,51.88,52.64,0.96,0.79,0.04,Resistência Forte,0,1
2024-09-16,49.11,49.65,49.99,50.26,50.53,50.92,51.41,52.04,52.83,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-17,49.11,49.68,50.03,50.32,50.60,51.00,51.52,52.18,53.01,0.93,0.79,0.07,Resistência Forte,0,1
2024-09-18,49.24,49.78,50.11,50.38,50.65,51.03,51.52,52.14,52.93,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-19,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.87,0.79,0.13,Resistência Forte,0,1
2024-09-20,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.89,0.79,0.11,Resistência Forte,0,1
2024-09-23,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.88,0.79,0.12,Resistência Forte,0,1
2024-09-24,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.92,0.79,0.08,Resistência Forte,0,1
2024-09-25,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-09-26,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-27,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.86,0.79,0.14,Resistência Forte,0,1
2024-09-30,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.85,0.79,0.15,Resistência Forte,0,1
2024-10-01,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.91,0.79,0.09,Resistência Forte,0,1
2024-10-02,49.30,49.82,50.15,50.41,50.67,51.04,51.52,52.12,52.89,0.90,0.79,0.10,Resistência Forte,0,1
2024-10-03,49.37,49.88,50.19,50.44,50.70,51.06,51.52,52.10,52.85,0.84,0.79,0.16,Resistência Forte,1,1
2024-10-04,49.53,50.00,50.29,50.53,50.76,51.09,51.52,52.06,52.75,0.70,0.62,0.09,Resistência,1,1
2024-10-07,49.59,50.05,50.33,50.56,50.78,51.11,51.52,52.04,52.71,0.64,0.62,0.15,Resistência,1,1
2024-10-08,49.63,50.08,50.35,50.58,50.80,51.12,51.52,52.03,52.69,0.62,0.62,0.17,Resistência,1,1
2024-10-09,49.84,50.24,50.48,50.68,50.88,51.16,51.52,51.98,52.56,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-10,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.55,0.50,0.07,Zona de Consolidação,1,1
2024-10-11,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-14,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-10-15,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-10-16,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.71,0.62,0.08,Resistência,1,1
2024-10-17,49.97,50.34,50.56,50.74,50.93,51.19,51.52,51.94,52.48,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-10-18,50.17,50.49,50.69,50.84,51.00,51.23,51.52,51.89,52.35,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-10-21,50.17,50.49,50.69,50.84,51.00,51.23,51.52,51.89,52.35,0.32,0.24,0.06,Suporte,1,0
2024-10-22,50.33,50.61,50.78,50.92,51.07,51.27,51.52,51.84,52.26,0.19,0.00,0.05,Suporte Forte,1,0
2024-10-23,50.33,50.61,50.78,50.92,51.07,51.27,51.52,51.84,52.26,0.14,0.00,0.10,Suporte Forte,1,0
2024-10-24,50.33,50.61,50.78,50.92,51.07,51.27,51.52,51.84,52.26,0.24,0.24,0.14,Suporte,1,0
2024-10-25,50.33,50.61,50.78,50.92,51.07,51.27,51.52,51.84,52.26,0.15,0.00,0.09,Suporte Forte,1,0
2024-10-28,50.33,50.61,50.78,50.92,51.07,51.27,51.52,51.84,52.26,0.13,0.00,0.11,Suporte Forte,1,0
2024-10-29,50.31,50.60,50.77,50.92,51.06,51.26,51.52,51.85,52.27,0.13,0.00,0.11,Suporte Forte,1,0
2024-10-30,50.31,50.60,50.77,50.92,51.06,51.26,51.52,51.85,52.27,0.03,0.00,0.21,Suporte Forte,1,0
2024-10-31,50.24,50.54,50.73,50.88,51.03,51.25,51.52,51.87,52.31,0.09,0.00,0.15,Suporte Forte,1,0
2024-11-01,50.24,50.54,50.73,50.88,51.03,51.25,51.52,51.87,52.31,0.02,0.00,0.22,Suporte Forte,1,0
2024-11-04,50.24,50.54,50.73,50.88,51.03,51.25,51.52,51.87,52.31,0.12,0.00,0.12,Suporte Forte,1,0
2024-11-05,50.24,50.54,50.73,50.88,51.03,51.25,51.52,51.87,52.31,0.18,0.00,0.06,Suporte Forte,1,0
2024-11-06,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.08,0.00,0.16,Suporte Forte,1,0
2024-11-07,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.29,0.24,0.09,Suporte,1,0
2024-11-08,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.40,0.38,0.10,Zona de Consolidação,1,1
2024-11-11,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-12,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-13,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.14,0.00,0.10,Suporte Forte,1,0
2024-11-14,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.16,0.00,0.08,Suporte Forte,1,0
2024-11-15,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.20,0.00,0.04,Suporte Forte,1,0
2024-11-18,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.21,0.00,0.03,Suporte Forte,1,0
2024-11-19,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.19,0.00,0.05,Suporte Forte,1,0
2024-11-20,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.17,0.00,0.07,Suporte Forte,1,0
2024-11-21,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.18,0.00,0.06,Suporte Forte,1,0
2024-11-22,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.24,0.24,0.14,Suporte,1,0
2024-11-25,50.18,50.50,50.69,50.85,51.01,51.23,51.52,51.88,52.35,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-11-26,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.50,0.50,0.12,Zona de Consolidação,1,1
2024-11-27,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.63,0.62,0.16,Resistência,1,1
2024-11-29,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.79,0.79,0.21,Resistência Forte,1,1
2024-12-02,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-03,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.80,0.79,0.20,Resistência Forte,1,1
2024-12-04,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-05,50.18,50.48,50.66,50.81,50.96,51.17,51.44,51.78,52.22,0.89,0.79,0.11,Resistência Forte,1,1
2024-12-06,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-09,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.91,0.79,0.09,Resistência Forte,1,1
2024-12-10,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.90,0.79,0.10,Resistência Forte,1,1
2024-12-11,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.84,0.79,0.16,Resistência Forte,1,1
2024-12-12,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.64,0.62,0.15,Resistência,1,1
2024-12-13,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.49,0.38,0.01,Zona de Consolidação,1,1
2024-12-16,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-12-17,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.52,0.50,0.10,Zona de Consolidação,1,1
2024-12-18,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.27,0.24,0.11,Suporte,1,0
2024-12-19,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.16,0.00,0.08,Suporte Forte,1,0
2024-12-20,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.28,0.24,0.10,Suporte,1,0
2024-12-23,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.20,0.00,0.04,Suporte Forte,1,0
2024-12-24,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.25,0.24,0.13,Suporte,1,0
2024-12-26,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.26,0.24,0.12,Suporte,1,0
2024-12-27,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.16,0.00,0.08,Suporte Forte,1,0
2024-12-30,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.28,0.24,0.10,Suporte,1,0
2024-12-31,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-02,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.26,0.24,0.12,Suporte,1,0
2025-01-03,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.18,0.00,0.06,Suporte Forte,1,0
2025-01-06,50.18,50.48,50.67,50.82,50.97,51.19,51.46,51.81,52.25,0.16,0.00,0.08,Suporte Forte,1,0
2025-01-07,50.14,50.45,50.64,50.80,50.96,51.18,51.46,51.82,52.28,0.05,0.00,0.19,Suporte Forte,1,0
2025-01-08,50.10,50.42,50.62,50.78,50.94,51.17,51.46,51.83,52.30,0.05,0.00,0.19,Suporte Forte,1,0
2025-01-10,49.87,50.25,50.48,50.66,50.85,51.12,51.46,51.89,52.44,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-13,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-01-15,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.29,0.24,0.09,Suporte,1,0
2025-01-16,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.36,0.24,0.02,Suporte,1,0
2025-01-17,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-01-21,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-01-22,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-01-23,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-01-24,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-27,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.63,0.62,0.16,Resistência,1,1
2025-01-28,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-01-29,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-01-30,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-01-31,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-03,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.65,0.62,0.14,Resistência,1,1
2025-02-04,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.68,0.62,0.11,Resistência,1,1
2025-02-05,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-06,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.78,0.62,0.01,Resistência,1,1
2025-02-07,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.68,0.62,0.11,Resistência,1,1
2025-02-10,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.67,0.62,0.12,Resistência,1,1
2025-02-11,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.63,0.62,0.16,Resistência,1,1
2025-02-12,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-13,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.70,0.62,0.09,Resistência,1,1
2025-02-14,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.74,0.62,0.05,Resistência,1,1
2025-02-18,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-02-19,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-02-20,49.72,50.13,50.38,50.59,50.80,51.09,51.46,51.93,52.54,0.66,0.62,0.13,Resistência,1,1
2025-02-21,49.72,50.12,50.37,50.57,50.77,51.06,51.42,51.88,52.47,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-24,49.72,50.12,50.37,50.57,50.77,51.06,51.42,51.88,52.47,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-25,49.72,50.12,50.37,50.57,50.77,51.06,51.42,51.88,52.47,0.95,0.79,0.05,Resistência Forte,0,1
2025-02-26,49.72,50.13,50.39,50.60,50.80,51.10,51.47,51.95,52.55,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-27,49.72,50.13,50.39,50.60,50.80,51.10,51.47,51.95,52.55,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-28,49.72,50.15,50.41,50.62,50.84,51.14,51.53,52.02,52.65,0.99,0.79,0.01,Resistência Forte,0,1
2025-03-03,49.72,50.15,50.42,50.64,50.85,51.16,51.55,52.05,52.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-03-04,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-05,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.73,0.62,0.06,Resistência,1,1
2025-03-06,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.65,0.62,0.14,Resistência,1,1
2025-03-07,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.65,0.62,0.14,Resistência,1,1
2025-03-10,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.71,0.62,0.08,Resistência,1,1
2025-03-11,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-12,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-13,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-14,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.59,0.50,0.03,Zona de Consolidação,1,1
2025-03-17,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.65,0.62,0.14,Resistência,1,1
2025-03-18,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.68,0.62,0.11,Resistência,1,1
2025-03-19,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.75,0.62,0.04,Resistência,1,1
2025-03-20,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.76,0.62,0.03,Resistência,1,1
2025-03-21,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.74,0.62,0.05,Resistência,1,1
2025-03-24,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.64,0.62,0.15,Resistência,1,1
2025-03-25,49.72,50.16,50.43,50.65,50.87,51.18,51.58,52.09,52.73,0.67,0.62,0.12,Resistência,1,1
2025-03-26,49.76,50.19,50.46,50.67,50.88,51.19,51.58,52.08,52.70,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-03-27,50.13,50.47,50.68,50.86,51.03,51.27,51.58,51.97,52.48,0.48,0.38,0.02,Zona de Consolidação,1,1
2025-03-28,50.15,50.49,50.70,50.86,51.03,51.27,51.58,51.97,52.46,0.63,0.62,0.16,Resistência,1,1
2025-03-31,50.37,50.66,50.83,50.97,51.12,51.32,51.58,51.91,52.33,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-01,50.37,50.66,50.83,50.97,51.12,51.32,51.58,51.91,52.33,0.71,0.62,0.08,Resistência,1,1
2025-04-02,50.37,50.66,50.83,50.97,51.12,51.32,51.58,51.91,52.33,0.74,0.62,0.05,Resistência,1,1
2025-04-03,50.37,50.66,50.83,50.97,51.12,51.32,51.58,51.91,52.33,0.84,0.79,0.16,Resistência Forte,1,1
2025-04-04,50.40,50.68,50.85,50.99,51.13,51.33,51.58,51.90,52.31,0.75,0.62,0.04,Resistência,1,1
2025-04-07,50.50,50.75,50.91,51.04,51.17,51.35,51.58,51.87,52.25,0.16,0.00,0.08,Suporte Forte,1,0
2025-04-08,50.34,50.63,50.81,50.96,51.11,51.31,51.58,51.92,52.35,0.02,0.00,0.22,Suporte Forte,1,0
2025-04-09,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-10,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-11,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.26,0.24,0.12,Suporte,1,0
2025-04-14,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-15,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-04-16,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.62,0.62,0.17,Resistência,1,1
2025-04-17,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-04-21,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-04-22,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.54,0.50,0.08,Zona de Consolidação,1,1
2025-04-23,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-04-24,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.75,0.62,0.04,Resistência,1,1
2025-04-25,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-28,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.85,0.79,0.15,Resistência Forte,1,1
2025-04-29,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-30,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-05-01,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.77,0.62,0.02,Resistência,1,1
2025-05-02,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.72,0.62,0.07,Resistência,1,1
2025-05-05,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.68,0.62,0.11,Resistência,1,1
2025-05-06,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.76,0.62,0.03,Resistência,1,1
2025-05-07,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.84,0.79,0.16,Resistência Forte,1,1
2025-05-08,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.69,0.62,0.10,Resistência,1,1
2025-05-09,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.72,0.62,0.07,Resistência,1,1
2025-05-12,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.69,0.62,0.10,Resistência,1,1
2025-05-13,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.67,0.62,0.12,Resistência,1,1
2025-05-14,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-05-15,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.75,0.62,0.04,Resistência,1,1
2025-05-16,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.78,0.62,0.01,Resistência,1,1
2025-05-19,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-20,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.74,0.62,0.05,Resistência,1,1
2025-05-21,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-05-22,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.62,0.62,0.17,Resistência,1,1
2025-05-23,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.68,0.62,0.11,Resistência,1,1
2025-05-27,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-28,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-29,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.88,0.79,0.12,Resistência Forte,1,1
2025-05-30,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-02,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.89,0.79,0.11,Resistência Forte,0,1
2025-06-03,49.66,50.11,50.39,50.62,50.85,51.17,51.58,52.10,52.77,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-04,49.66,50.13,50.42,50.65,50.88,51.22,51.64,52.18,52.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-05,49.66,50.13,50.42,50.65,50.88,51.22,51.64,52.18,52.86,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-06,49.66,50.13,50.42,50.65,50.88,51.22,51.64,52.18,52.86,0.83,0.79,0.17,Resistência Forte,1,1
2025-06-09,49.66,50.13,50.42,50.65,50.88,51.22,51.64,52.18,52.86,0.90,0.79,0.10,Resistência Forte,0,1
2025-06-10,49.66,50.13,50.42,50.65,50.88,51.22,51.64,52.18,52.86,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-11,49.66,50.13,50.42,50.66,50.89,51.22,51.65,52.19,52.88,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,49.66,50.16,50.47,50.72,50.98,51.33,51.79,52.37,53.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-13,49.66,50.16,50.47,50.72,50.98,51.33,51.79,52.37,53.11,0.92,0.79,0.08,Resistência Forte,0,1
2025-06-16,49.66,50.16,50.47,50.72,50.98,51.33,51.79,52.37,53.11,0.91,0.79,0.09,Resistência Forte,0,1
2025-06-17,49.66,50.16,50.47,50.72,50.98,51.33,51.79,52.37,53.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,49.66,50.17,50.48,50.74,50.99,51.35,51.81,52.39,53.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-20,49.66,50.17,50.48,50.74,50.99,51.35,51.81,52.39,53.14,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-23,49.88,50.37,50.67,50.92,51.17,51.51,51.96,52.53,53.25,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-24,49.88,50.38,50.69,50.94,51.19,51.55,52.00,52.58,53.31,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-25,50.40,50.78,51.01,51.20,51.39,51.66,52.00,52.44,52.99,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,50.47,50.85,51.09,51.28,51.46,51.74,52.08,52.52,53.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-27,50.53,50.90,51.13,51.32,51.51,51.77,52.11,52.54,53.09,0.94,0.79,0.06,Resistência Forte,1,1
2025-06-30,50.53,50.92,51.16,51.36,51.55,51.83,52.18,52.63,53.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,50.53,50.92,51.17,51.36,51.56,51.84,52.20,52.65,53.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-02,50.62,50.99,51.22,51.41,51.60,51.86,52.20,52.63,53.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-03,50.62,50.99,51.22,51.41,51.60,51.86,52.20,52.63,53.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-07,50.62,50.99,51.22,51.41,51.60,51.86,52.20,52.63,53.18,0.91,0.79,0.09,Resistência Forte,1,1
