Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-23,9801.60,11170.02,12016.59,12700.80,13385.01,14359.14,15600.00,17177.16,19183.41,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-09-24,9801.60,11170.02,12016.59,12700.80,13385.01,14359.14,15600.00,17177.16,19183.41,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-27,9801.60,11170.02,12016.59,12700.80,13385.01,14359.14,15600.00,17177.16,19183.41,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-09-28,9801.60,11170.02,12016.59,12700.80,13385.01,14359.14,15600.00,17177.16,19183.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-29,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-01,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.26,0.24,0.12,Suporte,0,0
2021-10-04,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-05,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-07,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-08,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-11,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-12,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.32,0.24,0.06,Suporte,0,0
2021-10-14,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.27,0.24,0.11,Suporte,0,0
2021-10-15,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-18,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-19,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-20,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-21,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-22,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-25,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-26,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-27,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-28,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-29,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.28,0.24,0.10,Suporte,0,0
2021-11-01,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-02,9458.40,10907.82,11804.49,12529.20,13253.91,14285.70,15600.00,17270.52,19395.51,0.71,0.62,0.08,Resistência,0,0
2021-11-03,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.77,0.62,0.02,Resistência,0,1
2021-11-04,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.76,0.62,0.03,Resistência,0,0
2021-11-05,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-11-08,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-09,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-10,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.38,0.24,0.00,Suporte,1,0
2021-11-11,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-12,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.37,0.24,0.01,Suporte,1,0
2021-11-15,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.33,0.24,0.05,Suporte,0,0
2021-11-16,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.32,0.24,0.06,Suporte,0,0
2021-11-17,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.29,0.24,0.09,Suporte,0,0
2021-11-18,9458.40,11162.70,12217.05,13069.20,13921.35,15134.58,16680.00,18644.28,21142.95,0.27,0.24,0.11,Suporte,0,0
2021-11-19,7776.00,9877.34,11177.33,12228.00,13278.67,14774.54,16680.00,19101.89,22182.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-22,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-23,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-24,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-26,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-29,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-30,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-02,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,5352.00,8025.41,9679.30,11016.00,12352.70,14255.81,16680.00,19761.22,23680.70,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-06,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-08,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-10,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-14,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-15,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-16,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-21,4824.00,7622.02,9352.99,10752.00,12151.01,14142.82,16680.00,19904.83,24007.01,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-22,4704.00,7530.34,9278.83,10692.00,12105.17,14117.14,16680.00,19937.47,24081.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,4704.00,7530.34,9278.83,10692.00,12105.17,14117.14,16680.00,19937.47,24081.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,4248.00,7181.95,8997.02,10464.00,11930.98,14019.55,16680.00,20061.50,24362.98,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-28,3984.00,6980.26,8833.87,10332.00,11830.13,13963.06,16680.00,20133.31,24526.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-29,3864.00,6888.58,8759.71,10272.00,11784.29,13937.38,16680.00,20165.95,24600.29,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-30,3696.00,6760.22,8655.89,10188.00,11720.11,13901.42,16680.00,20211.65,24704.11,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-31,3648.00,6723.55,8626.22,10164.00,11701.78,13891.15,16680.00,20224.70,24733.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-03,3648.00,6723.55,8626.22,10164.00,11701.78,13891.15,16680.00,20224.70,24733.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-04,3648.00,6723.55,8626.22,10164.00,11701.78,13891.15,16680.00,20224.70,24733.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-05,3648.00,6723.55,8626.22,10164.00,11701.78,13891.15,16680.00,20224.70,24733.78,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-06,3600.00,6686.88,8596.56,10140.00,11683.44,13880.88,16680.00,20237.76,24763.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-07,3480.00,6595.20,8522.40,10080.00,11637.60,13855.20,16680.00,20270.40,24837.60,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-10,3384.00,6521.86,8463.07,10032.00,11600.93,13834.66,16680.00,20296.51,24896.93,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,3384.00,6521.86,8463.07,10032.00,11600.93,13834.66,16680.00,20296.51,24896.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,3384.00,6521.86,8463.07,10032.00,11600.93,13834.66,16680.00,20296.51,24896.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,3384.00,6521.86,8463.07,10032.00,11600.93,13834.66,16680.00,20296.51,24896.93,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,3384.00,6493.54,8417.23,9972.00,11526.77,13740.34,16560.00,20143.87,24702.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,3384.00,6210.34,7958.83,9372.00,10785.17,12797.14,15360.00,18617.47,22761.17,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,3384.00,5941.86,7524.27,8803.20,10082.13,11902.98,14222.40,17170.44,20920.53,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,3384.00,5910.14,7472.93,8736.00,9999.07,11797.34,14088.00,16999.49,20703.07,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-21,3384.00,5853.50,7381.25,8616.00,9850.75,11608.70,13848.00,16694.21,20314.75,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,3384.00,5700.58,7133.71,8292.00,9450.29,11099.38,13200.00,15869.95,19266.29,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-25,3384.00,5700.58,7133.71,8292.00,9450.29,11099.38,13200.00,15869.95,19266.29,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-26,3384.00,5575.97,6932.02,8028.00,9123.98,10684.37,12672.00,15198.34,18411.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-27,3384.00,5575.97,6932.02,8028.00,9123.98,10684.37,12672.00,15198.34,18411.98,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-28,3384.00,5401.52,6649.64,7658.40,8667.16,10103.36,11932.80,14258.07,17215.96,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-31,3384.00,5377.73,6611.14,7608.00,8604.86,10024.13,11832.00,14129.86,17052.86,0.24,0.24,0.14,Suporte,0,0
2022-02-01,3384.00,5377.73,6611.14,7608.00,8604.86,10024.13,11832.00,14129.86,17052.86,0.28,0.24,0.10,Suporte,0,0
2022-02-02,3384.00,4460.16,5125.92,5664.00,6202.08,6968.16,7944.00,9184.32,10762.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-03,3384.00,4392.19,5015.90,5520.00,6024.10,6741.79,7656.00,8817.98,10296.10,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-04,3384.00,4392.19,5015.90,5520.00,6024.10,6741.79,7656.00,8817.98,10296.10,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-07,3264.00,4300.51,4941.74,5460.00,5978.26,6716.11,7656.00,8850.62,10370.26,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-08,3144.00,4208.83,4867.58,5400.00,5932.42,6690.43,7656.00,8883.26,10444.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-09,2256.00,3530.40,4318.80,4956.00,5593.20,6500.40,7656.00,9124.80,10993.20,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-10,2256.00,3309.50,3961.25,4488.00,5014.75,5764.70,6720.00,7934.21,9478.75,0.26,0.24,0.12,Suporte,0,0
2022-02-11,2256.00,3270.99,3898.91,4406.40,4913.89,5636.43,6556.80,7726.62,9214.69,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-14,2256.00,3270.99,3898.91,4406.40,4913.89,5636.43,6556.80,7726.62,9214.69,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-15,2256.00,3270.99,3898.91,4406.40,4913.89,5636.43,6556.80,7726.62,9214.69,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-16,2256.00,3270.99,3898.91,4406.40,4913.89,5636.43,6556.80,7726.62,9214.69,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-17,2256.00,3269.86,3897.07,4404.00,4910.93,5632.66,6552.00,7720.51,9206.93,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-18,2256.00,3269.86,3897.07,4404.00,4910.93,5632.66,6552.00,7720.51,9206.93,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-22,2256.00,3241.54,3851.23,4344.00,4836.77,5538.34,6432.00,7567.87,9012.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-23,2256.00,3218.88,3814.56,4296.00,4777.44,5462.88,6336.00,7445.76,8857.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-24,2256.00,3218.88,3814.56,4296.00,4777.44,5462.88,6336.00,7445.76,8857.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-25,2256.00,3218.88,3814.56,4296.00,4777.44,5462.88,6336.00,7445.76,8857.44,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-28,2256.00,3218.88,3814.56,4296.00,4777.44,5462.88,6336.00,7445.76,8857.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-01,2256.00,3157.14,3714.63,4165.20,4615.77,5257.26,6074.40,7113.00,8434.17,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-02,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-03,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-04,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-07,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-08,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-09,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-10,2256.00,3111.26,3640.37,4068.00,4495.63,5104.46,5880.00,6865.73,8119.63,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-11,2210.40,3076.43,3612.19,4045.20,4478.21,5094.71,5880.00,6878.13,8147.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-14,2210.40,3076.43,3612.19,4045.20,4478.21,5094.71,5880.00,6878.13,8147.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,2208.00,3074.59,3610.70,4044.00,4477.30,5094.19,5880.00,6878.78,8149.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-16,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-17,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-18,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-21,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.34,0.24,0.04,Suporte,0,0
2022-03-22,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.24,0.24,0.14,Suporte,0,0
2022-03-23,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-24,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-25,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.27,0.24,0.11,Suporte,0,0
2022-03-28,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.27,0.24,0.11,Suporte,0,0
2022-03-29,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.24,0.24,0.14,Suporte,0,0
2022-03-30,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.25,0.24,0.13,Suporte,0,0
2022-03-31,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-01,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.24,0.24,0.14,Suporte,0,0
2022-04-04,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-05,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.27,0.24,0.11,Suporte,0,0
2022-04-06,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.24,0.24,0.14,Suporte,0,0
2022-04-07,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-11,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-12,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-13,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-14,2188.80,3059.92,3598.84,4034.40,4469.96,5090.08,5880.00,6884.01,8161.16,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-18,2188.80,2946.64,3415.48,3794.40,4173.32,4712.80,5400.00,6273.45,7384.52,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-19,2188.80,2703.09,3021.25,3278.40,3535.55,3901.65,4368.00,4960.74,5714.75,0.31,0.24,0.07,Suporte,0,0
2022-04-20,2188.80,2550.16,2773.72,2954.40,3135.08,3392.32,3720.00,4136.49,4666.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-21,2188.80,2550.16,2773.72,2954.40,3135.08,3392.32,3720.00,4136.49,4666.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-22,2188.80,2550.16,2773.72,2954.40,3135.08,3392.32,3720.00,4136.49,4666.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-25,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-04-26,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-27,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-28,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.26,0.24,0.12,Suporte,0,0
2022-04-29,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-02,2188.80,2504.85,2700.37,2858.40,3016.43,3241.41,3528.00,3892.26,4355.63,0.16,0.00,0.08,Suporte Forte,0,0
