Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-08,15.02,16.42,17.29,17.98,18.68,19.68,20.95,22.56,24.61,0.69,0.62,0.10,Resistência,0,0
2025-12-09,15.02,16.42,17.29,17.98,18.68,19.68,20.95,22.56,24.61,0.65,0.62,0.14,Resistência,0,0
2025-12-10,15.02,16.42,17.29,17.98,18.68,19.68,20.95,22.56,24.61,0.84,0.79,0.16,Resistência Forte,0,0
2025-12-11,15.02,16.42,17.29,17.98,18.68,19.68,20.95,22.56,24.61,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-12,15.02,17.45,18.95,20.16,21.37,23.10,25.30,28.10,31.65,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-15,15.02,17.45,18.95,20.16,21.37,23.10,25.30,28.10,31.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-16,15.02,17.45,18.95,20.16,21.37,23.10,25.30,28.10,31.65,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-17,15.02,17.45,18.95,20.16,21.37,23.10,25.30,28.10,31.65,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-18,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.82,0.79,0.18,Resistência Forte,0,0
2025-12-19,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.72,0.62,0.07,Resistência,0,0
2025-12-22,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.78,0.62,0.01,Resistência,0,1
2025-12-23,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.78,0.62,0.01,Resistência,0,1
2025-12-24,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.74,0.62,0.05,Resistência,0,0
2025-12-26,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.71,0.62,0.08,Resistência,0,0
2025-12-29,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.77,0.62,0.02,Resistência,0,1
2025-12-30,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.74,0.62,0.05,Resistência,0,0
2025-12-31,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.68,0.62,0.11,Resistência,0,0
2026-01-02,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.73,0.62,0.06,Resistência,0,0
2026-01-05,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.76,0.62,0.03,Resistência,0,0
2026-01-06,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-07,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.75,0.62,0.04,Resistência,0,0
2026-01-08,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.75,0.62,0.04,Resistência,0,0
2026-01-09,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-12,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.70,0.62,0.09,Resistência,0,0
2026-01-13,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.74,0.62,0.05,Resistência,0,0
2026-01-14,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-15,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.62,0.62,0.17,Resistência,1,0
2026-01-16,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-20,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.35,0.24,0.03,Suporte,0,0
2026-01-21,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.36,0.24,0.02,Suporte,0,0
2026-01-22,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-23,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.38,0.24,0.00,Suporte,1,0
2026-01-26,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-01-27,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.31,0.24,0.07,Suporte,0,0
2026-01-28,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-29,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,15.02,18.16,20.10,21.67,23.24,25.47,28.32,31.94,36.54,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-02,15.46,18.49,20.37,21.89,23.41,25.57,28.32,31.82,36.27,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-03,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-04,15.60,18.60,20.46,21.96,23.46,25.60,28.32,31.78,36.18,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-05,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-11,15.59,18.59,20.45,21.96,23.46,25.60,28.32,31.78,36.19,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-17,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-18,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.21,0.00,0.03,Suporte Forte,0,0
2026-02-19,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-20,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.28,0.24,0.10,Suporte,0,0
2026-02-23,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-24,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-25,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-26,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.25,0.24,0.13,Suporte,0,0
2026-02-27,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.24,0.24,0.14,Suporte,0,0
2026-03-02,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-03,15.05,18.18,20.12,21.68,23.25,25.48,28.32,31.93,36.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,15.05,17.71,19.35,20.68,22.00,23.89,26.30,29.36,33.25,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,15.05,17.68,19.31,20.63,21.95,23.82,26.21,29.25,33.11,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,14.70,17.42,19.10,20.45,21.81,23.75,26.21,29.34,33.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-09,14.20,17.03,18.79,20.20,21.62,23.64,26.21,29.48,33.63,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,14.20,17.03,18.79,20.20,21.62,23.64,26.21,29.48,33.63,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-11,14.01,16.89,18.67,20.11,21.55,23.60,26.21,29.53,33.75,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-12,13.07,16.17,18.09,19.64,21.19,23.40,26.21,29.78,34.33,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-13,12.85,16.00,17.95,19.53,21.11,23.35,26.21,29.84,34.47,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-16,12.85,16.00,17.95,19.53,21.11,23.35,26.21,29.84,34.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-17,12.85,16.00,17.95,19.53,21.11,23.35,26.21,29.84,34.47,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-18,12.85,16.00,17.95,19.53,21.11,23.35,26.21,29.84,34.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,12.85,16.00,17.95,19.53,21.11,23.35,26.21,29.84,34.47,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-20,12.85,15.98,17.92,19.48,21.05,23.28,26.12,29.73,34.32,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,12.85,15.81,17.64,19.12,20.60,22.71,25.39,28.80,33.14,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-24,12.85,15.81,17.64,19.12,20.60,22.71,25.39,28.80,33.14,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,12.85,15.81,17.64,19.12,20.60,22.71,25.39,28.80,33.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-26,11.96,15.13,17.09,18.68,20.26,22.52,25.39,29.04,33.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,10.80,13.78,15.62,17.10,18.59,20.71,23.41,26.84,31.20,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.80,13.69,15.48,16.93,18.38,20.44,23.06,26.39,30.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,10.80,13.53,15.22,16.58,17.94,19.89,22.36,25.50,29.50,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-01,10.80,13.23,14.73,15.95,17.17,18.90,21.10,23.90,27.47,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-02,10.80,13.23,14.73,15.95,17.17,18.90,21.10,23.90,27.47,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-06,10.80,13.18,14.65,15.84,17.02,18.72,20.87,23.61,27.09,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,10.80,13.18,14.65,15.84,17.02,18.72,20.87,23.61,27.09,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,10.80,12.91,14.22,15.27,16.32,17.83,19.74,22.17,25.26,0.25,0.24,0.13,Suporte,0,0
2026-04-09,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-10,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.34,0.24,0.04,Suporte,0,0
2026-04-13,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.32,0.24,0.06,Suporte,0,0
2026-04-14,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.27,0.24,0.11,Suporte,0,0
2026-04-15,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.32,0.24,0.06,Suporte,0,0
2026-04-16,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.32,0.24,0.06,Suporte,0,0
2026-04-17,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-04-20,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-21,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-22,10.80,12.88,14.17,15.20,16.24,17.72,19.61,22.01,25.05,0.33,0.24,0.05,Suporte,0,0
2026-04-23,10.02,12.28,13.68,14.82,15.95,17.56,19.61,22.22,25.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-24,10.02,12.28,13.68,14.82,15.95,17.56,19.61,22.22,25.54,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-27,10.02,12.28,13.68,14.82,15.95,17.56,19.61,22.22,25.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,10.02,12.28,13.68,14.82,15.95,17.56,19.61,22.22,25.54,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-29,9.35,11.77,13.27,14.48,15.69,17.41,19.61,22.40,25.95,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-30,9.32,11.75,13.25,14.46,15.68,17.41,19.61,22.41,25.97,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-01,8.86,11.40,12.97,14.24,15.50,17.31,19.61,22.53,26.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,8.24,10.74,12.29,13.55,14.80,16.58,18.85,21.74,25.41,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,8.12,10.65,12.22,13.48,14.75,16.55,18.85,21.77,25.48,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-06,8.12,10.65,12.22,13.48,14.75,16.55,18.85,21.77,25.48,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,8.12,10.65,12.22,13.48,14.75,16.55,18.85,21.77,25.48,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-08,8.12,10.51,11.99,13.18,14.38,16.08,18.25,21.01,24.51,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,7.84,10.04,11.40,12.50,13.61,15.17,17.17,19.71,22.94,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,7.51,9.59,10.87,11.91,12.95,14.43,16.31,18.70,21.75,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-13,7.23,9.37,10.69,11.76,12.84,14.36,16.30,18.77,21.91,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,7.16,9.25,10.54,11.58,12.63,14.12,16.01,18.42,21.48,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-15,6.96,8.98,10.23,11.24,12.25,13.69,15.52,17.85,20.81,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,6.94,8.93,10.16,11.15,12.14,13.56,15.36,17.65,20.56,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-19,6.83,8.84,10.09,11.10,12.10,13.53,15.36,17.68,20.63,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-21,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-22,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-26,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,6.68,8.64,9.86,10.84,11.82,13.22,15.00,17.26,20.14,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-29,6.68,8.61,9.80,10.77,11.74,13.11,14.86,17.08,19.92,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,6.68,8.61,9.80,10.77,11.74,13.11,14.86,17.08,19.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-02,6.68,8.61,9.80,10.77,11.74,13.11,14.86,17.08,19.92,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,6.68,8.61,9.80,10.77,11.74,13.11,14.86,17.08,19.92,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-04,6.68,8.61,9.80,10.77,11.74,13.11,14.86,17.08,19.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-05,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-08,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-09,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-11,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-12,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-15,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-16,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-17,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-18,5.66,7.83,9.17,10.26,11.35,12.89,14.86,17.36,20.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-22,5.14,7.43,8.85,10.00,11.15,12.78,14.86,17.50,20.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-23,5.14,7.43,8.85,10.00,11.15,12.78,14.86,17.50,20.87,0.05,0.00,0.19,Suporte Forte,0,0
