Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,4540.00,5238.56,5670.72,6020.00,6369.28,6866.56,7500.00,8305.12,9329.28,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-10,4540.00,5238.56,5670.72,6020.00,6369.28,6866.56,7500.00,8305.12,9329.28,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-11,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-12,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-16,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.28,0.24,0.10,Suporte,0,0
2016-02-17,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.30,0.24,0.08,Suporte,0,0
2016-02-18,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-19,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.25,0.24,0.13,Suporte,0,0
2016-02-22,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.26,0.24,0.12,Suporte,0,0
2016-02-23,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.25,0.24,0.13,Suporte,0,0
2016-02-24,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.28,0.24,0.10,Suporte,0,0
2016-02-25,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.32,0.24,0.06,Suporte,0,0
2016-02-26,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-29,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-01,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-02,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-03,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-04,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.65,0.62,0.14,Resistência,0,0
2016-03-07,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.66,0.62,0.13,Resistência,0,0
2016-03-08,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.62,0.62,0.17,Resistência,1,0
2016-03-09,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-03-10,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-11,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.63,0.62,0.16,Resistência,1,0
2016-03-14,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.64,0.62,0.15,Resistência,0,0
2016-03-15,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.66,0.62,0.13,Resistência,0,0
2016-03-16,4400.00,5131.60,5584.20,5950.00,6315.80,6836.60,7500.00,8343.20,9415.80,0.66,0.62,0.13,Resistência,0,0
2016-03-17,4400.00,5178.80,5660.60,6050.00,6439.40,6993.80,7700.00,8597.60,9739.40,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,4400.00,5192.96,5683.52,6080.00,6476.48,7040.96,7760.00,8673.92,9836.48,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-21,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-22,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-23,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.70,0.62,0.09,Resistência,0,0
2016-03-24,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.73,0.62,0.06,Resistência,0,0
2016-03-28,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-29,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-30,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.77,0.62,0.02,Resistência,0,0
2016-03-31,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.75,0.62,0.04,Resistência,0,0
2016-04-01,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-04,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-05,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,4400.00,5749.92,6585.04,7260.00,7934.96,8895.92,10120.00,11675.84,13654.96,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-07,4400.00,5863.20,6768.40,7500.00,8231.60,9273.20,10600.00,12286.40,14431.60,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-08,4400.00,6009.52,7005.24,7810.00,8614.76,9760.52,11220.00,13075.04,15434.76,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-11,4400.00,6094.48,7142.76,7990.00,8837.24,10043.48,11580.00,13532.96,16017.24,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,4400.00,6094.48,7142.76,7990.00,8837.24,10043.48,11580.00,13532.96,16017.24,0.80,0.79,0.20,Resistência Forte,0,0
2016-04-13,4400.00,6094.48,7142.76,7990.00,8837.24,10043.48,11580.00,13532.96,16017.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,4400.00,6094.48,7142.76,7990.00,8837.24,10043.48,11580.00,13532.96,16017.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,4400.00,6094.48,7142.76,7990.00,8837.24,10043.48,11580.00,13532.96,16017.24,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-18,4400.00,6174.72,7272.64,8160.00,9047.36,10310.72,11920.00,13965.44,16567.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-19,4400.00,6179.44,7280.28,8170.00,9059.72,10326.44,11940.00,13990.88,16599.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-20,4400.00,6179.44,7280.28,8170.00,9059.72,10326.44,11940.00,13990.88,16599.72,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-21,4400.00,6179.44,7280.28,8170.00,9059.72,10326.44,11940.00,13990.88,16599.72,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-22,4400.00,6179.44,7280.28,8170.00,9059.72,10326.44,11940.00,13990.88,16599.72,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-25,4476.00,6237.50,7327.25,8208.00,9088.75,10342.70,11940.00,13970.21,16552.75,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-26,4476.00,6237.50,7327.25,8208.00,9088.75,10342.70,11940.00,13970.21,16552.75,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-27,4476.00,6237.50,7327.25,8208.00,9088.75,10342.70,11940.00,13970.21,16552.75,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-28,4476.00,6237.50,7327.25,8208.00,9088.75,10342.70,11940.00,13970.21,16552.75,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-29,4980.00,6622.56,7638.72,8460.00,9281.28,10450.56,11940.00,13833.12,16241.28,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-02,5040.00,6668.40,7675.80,8490.00,9304.20,10463.40,11940.00,13816.80,16204.20,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-03,5120.00,6866.40,7946.80,8820.00,9693.20,10936.40,12520.00,14532.80,17093.20,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,5120.00,6866.40,7946.80,8820.00,9693.20,10936.40,12520.00,14532.80,17093.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-05,5140.00,6881.68,7959.16,8830.00,9700.84,10940.68,12520.00,14527.36,17080.84,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-06,5200.00,6927.52,7996.24,8860.00,9723.76,10953.52,12520.00,14511.04,17043.76,0.90,0.79,0.10,Resistência Forte,0,0
2016-05-09,5700.00,7588.00,8756.00,9700.00,10644.00,11988.00,13700.00,15876.00,18644.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-10,5700.00,7588.00,8756.00,9700.00,10644.00,11988.00,13700.00,15876.00,18644.00,0.78,0.62,0.01,Resistência,0,1
2016-05-11,5700.00,7588.00,8756.00,9700.00,10644.00,11988.00,13700.00,15876.00,18644.00,0.76,0.62,0.03,Resistência,0,0
2016-05-12,5700.00,7588.00,8756.00,9700.00,10644.00,11988.00,13700.00,15876.00,18644.00,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-13,5700.00,7588.00,8756.00,9700.00,10644.00,11988.00,13700.00,15876.00,18644.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-16,5700.00,7635.20,8832.40,9800.00,10767.60,12145.20,13900.00,16130.40,18967.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-17,5700.00,7635.20,8832.40,9800.00,10767.60,12145.20,13900.00,16130.40,18967.60,0.82,0.79,0.18,Resistência Forte,0,0
2016-05-18,5820.00,7726.88,8906.56,9860.00,10813.44,12170.88,13900.00,16097.76,18893.44,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-19,5820.00,7726.88,8906.56,9860.00,10813.44,12170.88,13900.00,16097.76,18893.44,0.81,0.79,0.19,Resistência Forte,0,0
2016-05-20,5980.00,7849.12,9005.44,9940.00,10874.56,12205.12,13900.00,16054.24,18794.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-05-23,5980.00,7849.12,9005.44,9940.00,10874.56,12205.12,13900.00,16054.24,18794.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-24,6002.00,7865.93,9019.04,9951.00,10882.96,12209.83,13900.00,16048.26,18780.96,0.31,0.24,0.07,Suporte,0,0
2016-05-25,6120.00,7956.08,9091.96,10010.00,10928.04,12235.08,13900.00,16016.16,18708.04,0.34,0.24,0.04,Suporte,0,0
2016-05-26,6620.00,8338.08,9400.96,10260.00,11119.04,12342.08,13900.00,15880.16,18399.04,0.38,0.24,0.00,Suporte,1,0
2016-05-27,7246.00,8816.34,9787.83,10573.00,11358.17,12476.04,13900.00,15709.89,18012.17,0.29,0.24,0.09,Suporte,0,0
2016-05-31,7720.00,9178.48,10080.76,10810.00,11539.24,12577.48,13900.00,15580.96,17719.24,0.27,0.24,0.11,Suporte,0,0
2016-06-01,7720.00,9178.48,10080.76,10810.00,11539.24,12577.48,13900.00,15580.96,17719.24,0.32,0.24,0.06,Suporte,0,0
2016-06-02,7720.00,9178.48,10080.76,10810.00,11539.24,12577.48,13900.00,15580.96,17719.24,0.28,0.24,0.10,Suporte,0,0
2016-06-03,7720.00,9178.48,10080.76,10810.00,11539.24,12577.48,13900.00,15580.96,17719.24,0.25,0.24,0.13,Suporte,0,0
2016-06-06,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-07,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-08,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-09,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-10,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-13,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-14,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-15,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,8160.00,9514.64,10352.68,11030.00,11707.32,12671.64,13900.00,15461.28,17447.32,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,7680.00,9147.92,10056.04,10790.00,11523.96,12568.92,13900.00,15591.84,17743.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,7680.00,9147.92,10056.04,10790.00,11523.96,12568.92,13900.00,15591.84,17743.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-21,7620.00,9102.08,10018.96,10760.00,11501.04,12556.08,13900.00,15608.16,17781.04,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,7600.00,9086.80,10006.60,10750.00,11493.40,12551.80,13900.00,15613.60,17793.40,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-23,7360.00,8903.44,9858.28,10630.00,11401.72,12500.44,13900.00,15678.88,17941.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-24,7340.00,8888.16,9845.92,10620.00,11394.08,12496.16,13900.00,15684.32,17954.08,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-27,7340.00,8888.16,9845.92,10620.00,11394.08,12496.16,13900.00,15684.32,17954.08,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,6700.00,8399.20,9450.40,10300.00,11149.60,12359.20,13900.00,15858.40,18349.60,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-29,5860.00,7757.44,8931.28,9880.00,10828.72,12179.44,13900.00,16086.88,18868.72,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-30,5860.00,7757.44,8931.28,9880.00,10828.72,12179.44,13900.00,16086.88,18868.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-01,5860.00,7757.44,8931.28,9880.00,10828.72,12179.44,13900.00,16086.88,18868.72,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-05,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-11,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-12,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-13,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-14,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-15,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-18,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-19,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-20,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-22,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-25,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-26,5180.00,7237.92,8511.04,9540.00,10568.96,12033.92,13900.00,16271.84,19288.96,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-27,5180.00,7030.24,8174.88,9100.00,10025.12,11342.24,13020.00,15152.48,17865.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-28,5180.00,7020.33,8158.84,9079.00,9999.16,11309.23,12978.00,15099.06,17797.16,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-29,5180.00,7020.33,8158.84,9079.00,9999.16,11309.23,12978.00,15099.06,17797.16,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-01,5180.00,6950.00,8045.00,8930.00,9815.00,11075.00,12680.00,14720.00,17315.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-02,5180.00,6478.00,7281.00,7930.00,8579.00,9503.00,10680.00,12176.00,14079.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-03,5180.00,6312.80,7013.60,7580.00,8146.40,8952.80,9980.00,11285.60,12946.40,0.28,0.24,0.10,Suporte,0,0
2016-08-04,5180.00,6312.80,7013.60,7580.00,8146.40,8952.80,9980.00,11285.60,12946.40,0.25,0.24,0.13,Suporte,0,0
2016-08-05,5180.00,6312.80,7013.60,7580.00,8146.40,8952.80,9980.00,11285.60,12946.40,0.28,0.24,0.10,Suporte,0,0
2016-08-08,5180.00,6312.80,7013.60,7580.00,8146.40,8952.80,9980.00,11285.60,12946.40,0.34,0.24,0.04,Suporte,0,0
2016-08-09,5180.00,6275.04,6952.48,7500.00,8047.52,8827.04,9820.00,11082.08,12687.52,0.34,0.24,0.04,Suporte,0,0
2016-08-10,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.33,0.24,0.05,Suporte,0,0
2016-08-11,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.24,0.24,0.14,Suporte,0,0
2016-08-12,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-15,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.26,0.24,0.12,Suporte,0,0
2016-08-16,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-17,5180.00,6246.72,6906.64,7440.00,7973.36,8732.72,9700.00,10929.44,12493.36,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-18,5180.00,6227.84,6876.08,7400.00,7923.92,8669.84,9620.00,10827.68,12363.92,0.24,0.24,0.14,Suporte,0,0
2016-08-19,5180.00,6161.76,6769.12,7260.00,7750.88,8449.76,9340.00,10471.52,11910.88,0.30,0.24,0.08,Suporte,0,0
2016-08-22,5180.00,6152.32,6753.84,7240.00,7726.16,8418.32,9300.00,10420.64,11846.16,0.28,0.24,0.10,Suporte,0,0
2016-08-23,5180.00,6119.28,6700.36,7170.00,7639.64,8308.28,9160.00,10242.56,11619.64,0.27,0.24,0.11,Suporte,0,0
2016-08-24,5180.00,6119.28,6700.36,7170.00,7639.64,8308.28,9160.00,10242.56,11619.64,0.24,0.24,0.14,Suporte,0,0
2016-08-25,5180.00,6048.48,6585.76,7020.00,7454.24,8072.48,8860.00,9860.96,11134.24,0.24,0.24,0.14,Suporte,0,0
2016-08-26,5180.00,6029.60,6555.20,6980.00,7404.80,8009.60,8780.00,9759.20,11004.80,0.24,0.24,0.14,Suporte,0,0
2016-08-29,5180.00,6029.60,6555.20,6980.00,7404.80,8009.60,8780.00,9759.20,11004.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-30,5180.00,6024.88,6547.56,6970.00,7392.44,7993.88,8760.00,9733.76,10972.44,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-31,5180.00,6024.88,6547.56,6970.00,7392.44,7993.88,8760.00,9733.76,10972.44,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-01,5180.00,6024.88,6547.56,6970.00,7392.44,7993.88,8760.00,9733.76,10972.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-02,5180.00,6024.88,6547.56,6970.00,7392.44,7993.88,8760.00,9733.76,10972.44,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-06,5180.00,5949.36,6425.32,6810.00,7194.68,7742.36,8440.00,9326.72,10454.68,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-07,5180.00,5831.36,6234.32,6560.00,6885.68,7349.36,7940.00,8690.72,9645.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-09-08,5180.00,5652.00,5944.00,6180.00,6416.00,6752.00,7180.00,7724.00,8416.00,0.71,0.62,0.08,Resistência,0,0
2016-09-09,5180.00,5652.00,5944.00,6180.00,6416.00,6752.00,7180.00,7724.00,8416.00,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-12,5180.00,5652.00,5944.00,6180.00,6416.00,6752.00,7180.00,7724.00,8416.00,0.65,0.62,0.14,Resistência,1,0
2016-09-13,5180.00,5652.00,5944.00,6180.00,6416.00,6752.00,7180.00,7724.00,8416.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-14,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-15,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-16,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-19,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-20,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-21,5400.00,5820.08,6079.96,6290.00,6500.04,6799.08,7180.00,7664.16,8280.04,0.49,0.38,0.01,Zona de Consolidação,0,0
