Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-24,10.30,10.33,10.35,10.36,10.38,10.40,10.43,10.47,10.51,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-27,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-28,10.31,10.34,10.36,10.37,10.38,10.40,10.43,10.46,10.50,0.83,0.79,0.17,Resistência Forte,1,1
2025-10-29,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-30,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2025-10-31,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-03,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-04,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-05,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-06,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-07,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-10,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-11,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-12,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-11-13,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.71,0.62,0.08,Resistência,1,1
2025-11-14,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-17,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-18,10.29,10.32,10.34,10.36,10.38,10.40,10.43,10.47,10.52,0.79,0.79,0.21,Resistência Forte,1,1
2025-11-19,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-20,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-21,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-24,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-25,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-26,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-11-28,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-01,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-02,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-03,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-04,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-12-05,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-08,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.63,0.62,0.16,Resistência,1,1
2025-12-09,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-12-10,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-11,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-12,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-15,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-16,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.75,0.62,0.04,Resistência,1,1
2025-12-17,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.69,0.62,0.10,Resistência,1,1
2025-12-18,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.75,0.62,0.04,Resistência,1,1
2025-12-19,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-22,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-23,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-24,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-26,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-29,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.81,0.79,0.19,Resistência Forte,1,1
2025-12-30,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.88,0.79,0.12,Resistência Forte,1,1
2025-12-31,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-02,10.29,10.33,10.35,10.37,10.39,10.42,10.45,10.49,10.55,0.94,0.79,0.06,Resistência Forte,1,1
2026-01-05,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-08,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-09,10.29,10.33,10.36,10.38,10.40,10.43,10.47,10.52,10.58,0.89,0.79,0.11,Resistência Forte,1,1
2026-01-12,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-13,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-14,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-15,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-16,10.35,10.38,10.40,10.41,10.42,10.44,10.47,10.50,10.54,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-20,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.73,0.62,0.06,Resistência,1,1
2026-01-22,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-23,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,0.93,0.79,0.07,Resistência Forte,1,1
2026-01-26,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-27,10.35,10.39,10.41,10.42,10.44,10.47,10.50,10.54,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-28,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-29,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-01-30,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-02,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-03,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.73,0.62,0.06,Resistência,1,1
2026-02-04,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.73,0.62,0.06,Resistência,1,1
2026-02-05,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.73,0.62,0.06,Resistência,1,1
2026-02-06,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.73,0.62,0.06,Resistência,1,1
2026-02-09,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-10,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-11,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.87,0.79,0.13,Resistência Forte,1,1
2026-02-12,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-13,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-17,10.37,10.41,10.43,10.44,10.46,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-18,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-19,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-20,10.38,10.41,10.43,10.45,10.47,10.49,10.52,10.56,10.61,0.93,0.79,0.07,Resistência Forte,1,1
2026-02-23,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-24,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-26,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.83,0.79,0.17,Resistência Forte,1,1
2026-02-27,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-02,10.40,10.43,10.45,10.46,10.47,10.49,10.52,10.55,10.59,0.83,0.79,0.17,Resistência Forte,1,1
2026-03-03,10.41,10.44,10.45,10.46,10.48,10.50,10.52,10.55,10.59,0.82,0.79,0.18,Resistência Forte,1,1
2026-03-04,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-05,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-06,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.80,0.79,0.20,Resistência Forte,1,1
2026-03-09,10.42,10.44,10.46,10.47,10.48,10.50,10.52,10.55,10.58,0.90,0.79,0.10,Resistência Forte,1,1
2026-03-10,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,0.75,0.62,0.04,Resistência,1,1
2026-03-11,10.42,10.45,10.47,10.48,10.49,10.51,10.54,10.57,10.61,0.75,0.62,0.04,Resistência,1,1
2026-03-12,10.43,10.46,10.47,10.48,10.50,10.52,10.54,10.57,10.61,0.73,0.62,0.06,Resistência,1,1
2026-03-13,10.43,10.46,10.47,10.48,10.50,10.52,10.54,10.57,10.61,0.73,0.62,0.06,Resistência,1,1
2026-03-16,10.44,10.46,10.48,10.49,10.50,10.52,10.54,10.57,10.60,0.70,0.62,0.09,Resistência,1,1
2026-03-17,10.44,10.46,10.48,10.49,10.50,10.52,10.54,10.57,10.60,0.70,0.62,0.09,Resistência,1,1
2026-03-18,10.44,10.46,10.48,10.49,10.50,10.52,10.54,10.57,10.60,0.70,0.62,0.09,Resistência,1,1
2026-03-19,10.44,10.46,10.48,10.49,10.50,10.52,10.54,10.57,10.60,0.70,0.62,0.09,Resistência,1,1
2026-03-20,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-23,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-24,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-25,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-26,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-27,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-30,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-03-31,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.67,0.62,0.12,Resistência,1,1
2026-04-01,10.45,10.47,10.48,10.50,10.51,10.52,10.54,10.56,10.60,0.78,0.62,0.01,Resistência,1,1
2026-04-02,10.48,10.49,10.50,10.51,10.52,10.53,10.54,10.56,10.58,0.67,0.62,0.12,Resistência,1,1
2026-04-06,10.48,10.49,10.50,10.51,10.52,10.53,10.54,10.56,10.58,0.67,0.62,0.12,Resistência,1,1
2026-04-07,10.48,10.50,10.51,10.52,10.52,10.54,10.55,10.57,10.59,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.48,10.50,10.51,10.52,10.53,10.54,10.56,10.58,10.61,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-09,10.48,10.50,10.51,10.52,10.53,10.54,10.56,10.58,10.61,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-10,10.48,10.50,10.51,10.52,10.53,10.54,10.56,10.58,10.61,0.88,0.79,0.12,Resistência Forte,1,1
2026-04-13,10.48,10.51,10.52,10.54,10.55,10.57,10.59,10.62,10.66,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-14,10.48,10.51,10.52,10.54,10.55,10.57,10.59,10.62,10.66,0.64,0.62,0.15,Resistência,1,1
2026-04-15,10.48,10.51,10.52,10.54,10.55,10.57,10.59,10.62,10.66,0.64,0.62,0.15,Resistência,1,1
2026-04-16,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.48,10.51,10.53,10.54,10.55,10.57,10.60,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.49,10.52,10.53,10.54,10.56,10.58,10.60,10.63,10.67,0.73,0.62,0.06,Resistência,1,1
2026-04-22,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-23,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-24,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-27,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.70,0.62,0.09,Resistência,1,1
2026-04-28,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-29,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-04-30,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-01,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-04,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-05,10.50,10.52,10.54,10.55,10.56,10.58,10.60,10.63,10.66,0.80,0.79,0.20,Resistência Forte,1,1
2026-05-06,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.64,0.62,0.15,Resistência,1,1
2026-05-07,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.64,0.62,0.15,Resistência,1,1
2026-05-08,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.71,0.62,0.08,Resistência,1,1
2026-05-11,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-12,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-13,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-14,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-15,10.50,10.53,10.55,10.57,10.59,10.61,10.64,10.68,10.73,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-18,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-19,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-20,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-21,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-22,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-26,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-27,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-28,10.51,10.54,10.56,10.58,10.59,10.61,10.64,10.68,10.72,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-04,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-05,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.81,0.79,0.19,Resistência Forte,1,1
2026-06-08,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.75,0.62,0.04,Resistência,1,1
2026-06-09,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.75,0.62,0.04,Resistência,1,1
2026-06-10,10.51,10.55,10.57,10.59,10.61,10.64,10.67,10.71,10.77,0.75,0.62,0.04,Resistência,1,1
2026-06-11,10.52,10.56,10.58,10.60,10.62,10.65,10.68,10.72,10.78,0.69,0.62,0.10,Resistência,1,1
2026-06-12,10.52,10.56,10.58,10.60,10.62,10.65,10.68,10.72,10.78,0.69,0.62,0.10,Resistência,1,1
2026-06-15,10.52,10.56,10.58,10.60,10.62,10.65,10.68,10.72,10.78,0.69,0.62,0.10,Resistência,1,1
2026-06-16,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.62,0.62,0.17,Resistência,1,1
2026-06-17,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.62,0.62,0.17,Resistência,1,1
2026-06-18,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.62,0.62,0.17,Resistência,1,1
2026-06-22,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.62,0.62,0.17,Resistência,1,1
2026-06-23,10.55,10.58,10.60,10.62,10.63,10.65,10.68,10.72,10.76,0.62,0.62,0.17,Resistência,1,1
