Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-01,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.26,0.24,0.12,Suporte,0,0
2021-12-02,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.37,0.24,0.01,Suporte,0,0
2021-12-03,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.25,0.24,0.13,Suporte,0,0
2021-12-06,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.25,0.24,0.13,Suporte,0,0
2021-12-07,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.26,0.24,0.12,Suporte,0,0
2021-12-08,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.33,0.24,0.05,Suporte,0,0
2021-12-09,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.31,0.24,0.07,Suporte,0,0
2021-12-10,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.38,0.24,0.00,Suporte,1,0
2021-12-13,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-14,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-15,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-16,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-12-17,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-20,45.00,83.47,107.27,126.50,145.73,173.12,208.00,252.34,308.73,0.66,0.62,0.13,Resistência,0,0
2021-12-21,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.71,0.62,0.08,Resistência,0,0
2021-12-22,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.67,0.62,0.12,Resistência,0,0
2021-12-23,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.88,0.79,0.12,Resistência Forte,0,0
2021-12-27,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.75,0.62,0.04,Resistência,0,0
2021-12-28,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-29,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-12-30,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-31,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-03,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.38,0.24,0.00,Suporte,1,0
2022-01-04,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.34,0.24,0.04,Suporte,0,0
2022-01-05,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.29,0.24,0.09,Suporte,0,0
2022-01-06,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.25,0.24,0.13,Suporte,0,0
2022-01-07,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-10,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.32,0.24,0.06,Suporte,0,0
2022-01-11,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.28,0.24,0.10,Suporte,0,0
2022-01-12,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.26,0.24,0.12,Suporte,0,0
2022-01-13,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-14,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-18,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-19,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-20,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-21,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-25,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-26,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-28,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-02,45.00,103.43,139.58,168.80,198.02,239.61,292.60,359.95,445.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-03,47.40,105.27,141.07,170.00,198.93,240.13,292.60,359.29,444.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-04,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-07,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-09,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-10,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-15,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-16,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-17,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-18,56.00,111.84,146.38,174.30,202.22,241.97,292.60,356.96,438.82,0.01,0.00,0.23,Suporte Forte,0,0
2022-02-22,55.00,111.07,145.76,173.80,201.84,241.75,292.60,357.23,439.44,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-23,50.70,107.79,143.11,171.65,200.19,240.83,292.60,358.40,442.09,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-25,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-28,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-01,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-02,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-03,44.60,103.13,139.34,168.60,197.86,239.53,292.60,360.06,445.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-04,44.60,100.63,135.29,163.30,191.31,231.20,282.00,346.57,428.71,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-07,44.60,100.63,135.29,163.30,191.31,231.20,282.00,346.57,428.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-08,44.00,99.32,133.54,161.20,188.86,228.24,278.40,342.16,423.26,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-09,44.00,84.45,109.47,129.70,149.93,178.72,215.40,262.02,321.33,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-10,44.00,79.97,102.22,120.20,138.18,163.79,196.40,237.85,290.58,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-11,44.00,74.64,93.59,108.91,124.23,146.04,173.82,209.13,254.05,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,44.00,73.55,91.83,106.60,121.37,142.41,169.20,203.25,246.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,44.00,68.45,83.58,95.80,108.02,125.43,147.60,175.78,211.62,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,44.00,66.33,80.14,91.30,102.46,118.36,138.60,164.33,197.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-17,44.00,66.33,80.14,91.30,102.46,118.36,138.60,164.33,197.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-18,44.00,64.67,77.46,87.80,98.14,112.85,131.60,155.43,185.74,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,44.00,64.67,77.46,87.80,98.14,112.85,131.60,155.43,185.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-22,44.00,64.67,77.46,87.80,98.14,112.85,131.60,155.43,185.74,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-23,44.00,62.74,74.33,83.70,93.07,106.41,123.40,145.00,172.47,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-24,44.00,61.66,72.58,81.41,90.24,102.81,118.82,139.17,165.06,0.25,0.24,0.13,Suporte,0,0
2022-03-25,44.00,60.28,70.36,78.50,86.64,98.23,113.00,131.77,155.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-28,44.00,58.07,66.77,73.80,80.83,90.85,103.60,119.81,140.43,0.37,0.24,0.01,Suporte,1,0
2022-03-29,44.00,56.46,64.17,70.40,76.63,85.50,96.80,111.16,129.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-03-30,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-31,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-01,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-04,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-05,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-04-06,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-04-07,44.00,55.95,63.34,69.32,75.30,83.80,94.64,108.41,125.94,0.73,0.62,0.06,Resistência,0,0
2022-04-08,44.00,59.20,68.60,76.20,83.80,94.62,108.40,125.92,148.20,0.75,0.62,0.04,Resistência,0,0
2022-04-11,44.00,59.20,68.60,76.20,83.80,94.62,108.40,125.92,148.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-12,44.00,59.20,68.60,76.20,83.80,94.62,108.40,125.92,148.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-13,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.70,0.62,0.09,Resistência,0,0
2022-04-14,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-18,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-04-19,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-20,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-04-21,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-22,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-04-25,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-26,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-27,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.34,0.24,0.04,Suporte,0,0
2022-04-28,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.35,0.24,0.03,Suporte,0,0
2022-04-29,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.38,0.24,0.00,Suporte,1,0
2022-05-02,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-03,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-05-04,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-05,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.36,0.24,0.02,Suporte,0,0
2022-05-06,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.33,0.24,0.05,Suporte,0,0
2022-05-09,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-10,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-11,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-12,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-13,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-17,44.00,62.50,73.95,83.20,92.45,105.62,122.40,143.72,170.85,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-18,45.20,63.42,74.69,83.80,92.91,105.88,122.40,143.40,170.11,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-19,45.20,63.42,74.69,83.80,92.91,105.88,122.40,143.40,170.11,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-20,45.20,63.42,74.69,83.80,92.91,105.88,122.40,143.40,170.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,45.20,63.42,74.69,83.80,92.91,105.88,122.40,143.40,170.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-24,45.40,63.57,74.81,83.90,92.99,105.92,122.40,143.34,169.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-25,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-26,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-27,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-31,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-01,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-02,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-03,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-06,48.80,66.17,76.92,85.60,94.28,106.65,122.40,142.42,167.88,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-07,47.80,65.41,76.30,85.10,93.90,106.44,122.40,142.69,168.50,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-08,47.80,65.41,76.30,85.10,93.90,106.44,122.40,142.69,168.50,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-09,47.60,65.25,76.17,85.00,93.83,106.39,122.40,142.75,168.63,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-10,43.40,62.04,73.58,82.90,92.22,105.49,122.40,143.89,171.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-15,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-17,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-21,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-22,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-23,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-24,39.00,58.68,70.86,80.70,90.54,104.55,122.40,145.08,173.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-27,38.16,51.48,59.72,66.38,73.04,82.52,94.60,109.95,129.48,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-28,36.20,47.95,55.22,61.10,66.98,75.34,86.00,99.55,116.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-29,36.00,47.80,55.10,61.00,66.90,75.30,86.00,99.60,116.90,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-30,36.00,47.75,55.02,60.90,66.78,75.14,85.80,99.35,116.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,35.40,47.29,54.65,60.60,66.55,75.01,85.80,99.51,116.95,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-05,35.40,47.29,54.65,60.60,66.55,75.01,85.80,99.51,116.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-06,35.40,47.29,54.65,60.60,66.55,75.01,85.80,99.51,116.95,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-07,35.40,47.29,54.65,60.60,66.55,75.01,85.80,99.51,116.95,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-08,35.00,45.20,51.50,56.60,61.70,68.96,78.20,89.95,104.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-07-11,34.40,44.74,51.13,56.30,61.47,68.83,78.20,90.11,105.27,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-12,34.40,44.74,51.13,56.30,61.47,68.83,78.20,90.11,105.27,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,34.40,44.74,51.13,56.30,61.47,68.83,78.20,90.11,105.27,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-14,34.40,44.74,51.13,56.30,61.47,68.83,78.20,90.11,105.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-15,33.30,43.90,50.45,55.75,61.05,68.59,78.20,90.41,105.95,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-18,32.30,42.85,49.38,54.65,59.92,67.43,77.00,89.16,104.62,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-19,32.30,41.91,47.85,52.65,57.45,64.29,73.00,84.07,98.15,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-20,32.30,40.96,46.32,50.65,54.98,61.15,69.00,78.98,91.68,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-21,32.30,39.92,44.64,48.45,52.26,57.69,64.60,73.39,84.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-22,32.30,39.40,43.80,47.35,50.90,55.96,62.40,70.59,81.00,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-25,32.30,39.40,43.80,47.35,50.90,55.96,62.40,70.59,81.00,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-26,32.20,39.33,43.74,47.30,50.86,55.94,62.40,70.61,81.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-27,28.20,35.75,40.42,44.20,47.98,53.35,60.20,68.90,79.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-28,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-29,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-01,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-02,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-03,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-04,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-05,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-08,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-09,27.60,35.29,40.05,43.90,47.75,53.22,60.20,69.07,80.35,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-10,27.20,34.99,39.81,43.70,47.59,53.14,60.20,69.18,80.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-11,27.00,34.65,39.38,43.20,47.02,52.47,59.40,68.21,79.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-12,26.60,33.82,38.29,41.90,45.51,50.65,57.20,65.52,76.11,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-15,26.08,33.42,37.97,41.64,45.31,50.54,57.20,65.66,76.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-08-16,22.80,30.49,35.25,39.09,42.93,48.41,55.38,64.24,75.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-17,22.80,30.22,34.81,38.52,42.23,47.51,54.24,62.79,73.67,0.03,0.00,0.21,Suporte Forte,0,0
2022-08-18,22.20,29.76,34.44,38.22,42.00,47.38,54.24,62.95,74.04,0.01,0.00,0.23,Suporte Forte,0,0
2022-08-19,21.60,28.49,32.75,36.20,39.65,44.55,50.80,58.74,68.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-22,21.40,27.96,32.02,35.30,38.58,43.25,49.20,56.76,66.38,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-23,21.40,27.06,30.57,33.40,36.23,40.26,45.40,51.93,60.23,0.06,0.00,0.18,Suporte Forte,0,0
