Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-07-10,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-11,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-12,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-13,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.30,0.24,0.08,Suporte,0,0
2000-07-14,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-07-17,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-07-18,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-07-19,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.27,0.24,0.11,Suporte,0,0
2000-07-20,17.81,19.93,21.25,22.31,23.37,24.88,26.81,29.26,32.37,0.35,0.24,0.03,Suporte,0,0
2000-07-21,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.29,0.24,0.09,Suporte,0,0
2000-07-24,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.32,0.24,0.06,Suporte,0,0
2000-07-25,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.36,0.24,0.02,Suporte,1,0
2000-07-26,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.37,0.24,0.01,Suporte,1,0
2000-07-27,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.24,0.24,0.14,Suporte,0,0
2000-07-28,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.24,0.24,0.14,Suporte,0,0
2000-07-31,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-01,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-02,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-08-03,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.29,0.24,0.09,Suporte,0,0
2000-08-04,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.32,0.24,0.06,Suporte,0,0
2000-08-07,17.88,19.99,21.29,22.34,23.40,24.90,26.81,29.24,32.33,0.34,0.24,0.04,Suporte,0,0
2000-08-08,18.00,20.08,21.37,22.40,23.44,24.92,26.81,29.21,32.25,0.31,0.24,0.07,Suporte,0,0
2000-08-09,19.12,20.93,22.06,22.96,23.87,25.16,26.81,28.90,31.56,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-10,16.50,18.93,20.44,21.66,22.87,24.60,26.81,29.61,33.18,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-11,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-14,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-15,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-16,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.08,0.00,0.16,Suporte Forte,0,0
2000-08-17,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.06,0.00,0.18,Suporte Forte,0,0
2000-08-18,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-21,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.00,0.00,0.24,Suporte Forte,0,0
2000-08-22,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.05,0.00,0.19,Suporte Forte,0,0
2000-08-23,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-08-24,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-25,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.14,0.00,0.10,Suporte Forte,0,0
2000-08-28,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.13,0.00,0.11,Suporte Forte,0,0
2000-08-29,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.09,0.00,0.15,Suporte Forte,0,0
2000-08-30,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.11,0.00,0.13,Suporte Forte,0,0
2000-08-31,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-01,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-05,16.25,18.74,20.28,21.53,22.78,24.55,26.81,29.68,33.34,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-06,16.25,18.24,19.47,20.47,21.47,22.88,24.69,26.99,29.91,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-07,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-08,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-11,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-12,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-13,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-14,15.50,17.67,19.01,20.10,21.18,22.72,24.69,27.19,30.37,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-15,14.88,17.20,18.63,19.78,20.94,22.59,24.69,27.36,30.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-18,11.38,14.52,16.46,18.04,19.61,21.84,24.69,28.31,32.92,0.05,0.00,0.19,Suporte Forte,0,0
2000-09-19,11.38,14.18,15.91,17.32,18.72,20.71,23.25,26.48,30.59,0.14,0.00,0.10,Suporte Forte,0,0
2000-09-20,11.38,13.98,15.58,16.88,18.18,20.03,22.38,25.37,29.18,0.18,0.00,0.06,Suporte Forte,0,0
2000-09-21,11.38,13.98,15.58,16.88,18.18,20.03,22.38,25.37,29.18,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-22,11.38,13.98,15.58,16.88,18.18,20.03,22.38,25.37,29.18,0.08,0.00,0.16,Suporte Forte,0,0
2000-09-25,11.38,13.98,15.58,16.88,18.18,20.03,22.38,25.37,29.18,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-26,11.38,13.95,15.53,16.82,18.10,19.92,22.25,25.21,28.97,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-27,10.75,13.46,15.14,16.50,17.86,19.79,22.25,25.38,29.36,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-28,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.02,0.00,0.22,Suporte Forte,0,0
2000-09-29,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-02,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-03,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-04,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-05,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.16,0.00,0.08,Suporte Forte,0,0
2000-10-06,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-09,10.12,12.98,14.75,16.18,17.62,19.65,22.25,25.55,29.75,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-10,10.12,12.92,14.66,16.06,17.46,19.46,22.00,25.23,29.34,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-11,10.12,12.92,14.66,16.06,17.46,19.46,22.00,25.23,29.34,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-12,10.12,12.75,14.37,15.68,17.00,18.87,21.25,24.28,28.13,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-13,10.12,12.75,14.37,15.68,17.00,18.87,21.25,24.28,28.13,0.13,0.00,0.11,Suporte Forte,0,0
2000-10-16,10.12,12.72,14.32,15.62,16.92,18.77,21.12,24.11,27.92,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-17,9.62,12.28,13.92,15.25,16.58,18.47,20.88,23.94,27.84,0.03,0.00,0.21,Suporte Forte,0,0
2000-10-18,9.62,12.25,13.87,15.18,16.50,18.37,20.75,23.78,27.63,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-19,9.62,12.14,13.70,14.96,16.23,18.02,20.31,23.22,26.92,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-20,9.62,11.72,13.01,14.06,15.11,16.60,18.50,20.92,23.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-10-23,9.62,11.72,13.01,14.06,15.11,16.60,18.50,20.92,23.99,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-24,9.62,11.72,13.01,14.06,15.11,16.60,18.50,20.92,23.99,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-25,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.05,0.00,0.19,Suporte Forte,0,0
2000-10-26,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-10-27,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.04,0.00,0.20,Suporte Forte,0,0
2000-10-30,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-31,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-01,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2000-11-02,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.11,0.00,0.13,Suporte Forte,0,0
2000-11-03,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.16,0.00,0.08,Suporte Forte,0,0
2000-11-06,9.19,11.26,12.53,13.57,14.60,16.07,17.94,20.32,23.35,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-07,9.19,11.18,12.41,13.40,14.40,15.82,17.62,19.91,22.83,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-08,8.88,10.94,12.22,13.25,14.28,15.75,17.62,20.00,23.02,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-09,8.38,10.56,11.91,13.00,14.09,15.64,17.62,20.13,23.33,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-10,7.69,10.03,11.48,12.66,13.83,15.49,17.62,20.32,23.76,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-13,7.62,9.98,11.44,12.62,13.80,15.48,17.62,20.34,23.80,0.04,0.00,0.20,Suporte Forte,0,0
2000-11-14,7.62,9.91,11.32,12.46,13.61,15.24,17.31,19.95,23.30,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-15,7.62,9.88,11.28,12.40,13.53,15.14,17.19,19.79,23.10,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-16,7.62,9.86,11.25,12.37,13.49,15.09,17.12,19.70,22.99,0.06,0.00,0.18,Suporte Forte,0,0
2000-11-17,7.62,9.86,11.25,12.37,13.49,15.09,17.12,19.70,22.99,0.15,0.00,0.09,Suporte Forte,0,0
2000-11-20,7.62,9.86,11.25,12.37,13.49,15.09,17.12,19.70,22.99,0.08,0.00,0.16,Suporte Forte,0,0
2000-11-21,7.62,9.86,11.25,12.37,13.49,15.09,17.12,19.70,22.99,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-22,7.50,9.75,11.14,12.26,13.39,14.99,17.03,19.62,22.92,0.01,0.00,0.23,Suporte Forte,0,0
2000-11-24,7.50,9.53,10.79,11.81,12.83,14.28,16.12,18.46,21.45,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-27,7.50,9.27,10.36,11.25,12.14,13.40,15.00,17.04,19.63,0.03,0.00,0.21,Suporte Forte,0,0
2000-11-28,7.41,8.91,9.83,10.58,11.33,12.39,13.75,15.47,17.67,0.02,0.00,0.22,Suporte Forte,0,0
2000-11-29,7.03,8.62,9.60,10.39,11.18,12.31,13.75,15.58,17.90,0.05,0.00,0.19,Suporte Forte,0,0
2000-11-30,6.50,8.21,9.27,10.12,10.98,12.20,13.75,15.72,18.23,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-01,6.50,8.06,9.03,9.81,10.59,11.70,13.12,14.92,17.21,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-04,6.50,8.06,9.03,9.81,10.59,11.70,13.12,14.92,17.21,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-05,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.25,0.24,0.13,Suporte,0,0
2000-12-06,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.20,0.00,0.04,Suporte Forte,0,0
2000-12-07,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.12,0.00,0.12,Suporte Forte,0,0
2000-12-08,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.34,0.24,0.04,Suporte,0,0
2000-12-11,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.38,0.24,0.00,Suporte,1,0
2000-12-12,6.50,8.02,8.96,9.72,10.48,11.56,12.94,14.69,16.92,0.35,0.24,0.03,Suporte,0,0
2000-12-13,6.50,7.92,8.79,9.50,10.21,11.22,12.50,14.13,16.21,0.01,0.00,0.23,Suporte Forte,0,0
2000-12-14,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.03,0.00,0.21,Suporte Forte,0,0
2000-12-15,4.97,6.66,7.70,8.54,9.39,10.59,12.12,14.06,16.54,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-18,4.97,6.66,7.70,8.54,9.39,10.59,12.12,14.06,16.54,0.19,0.00,0.05,Suporte Forte,0,0
2000-12-19,4.97,6.64,7.68,8.52,9.35,10.54,12.06,13.99,16.44,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-20,4.97,6.64,7.68,8.52,9.35,10.54,12.06,13.99,16.44,0.07,0.00,0.17,Suporte Forte,0,0
2000-12-21,4.25,6.09,7.23,8.16,9.08,10.39,12.06,14.18,16.89,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-22,4.06,5.95,7.12,8.06,9.00,10.35,12.06,14.24,17.00,0.02,0.00,0.22,Suporte Forte,0,0
2000-12-26,4.00,5.90,7.08,8.03,8.98,10.34,12.06,14.25,17.04,0.06,0.00,0.18,Suporte Forte,0,0
2000-12-27,4.00,5.77,6.86,7.75,8.64,9.90,11.50,13.54,16.13,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-28,4.00,5.68,6.72,7.56,8.40,9.60,11.12,13.06,15.52,0.13,0.00,0.11,Suporte Forte,0,0
2000-12-29,4.00,5.68,6.72,7.56,8.40,9.60,11.12,13.06,15.52,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-02,4.00,5.68,6.72,7.56,8.40,9.60,11.12,13.06,15.52,0.12,0.00,0.12,Suporte Forte,0,0
2001-01-03,4.00,5.67,6.70,7.53,8.36,9.55,11.06,12.98,15.42,0.22,0.00,0.02,Suporte Forte,0,0
2001-01-04,4.00,5.64,6.65,7.47,8.29,9.45,10.94,12.83,15.23,0.25,0.24,0.13,Suporte,0,0
2001-01-05,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.23,0.00,0.01,Suporte Forte,0,0
2001-01-08,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.25,0.24,0.13,Suporte,0,0
2001-01-09,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.31,0.24,0.07,Suporte,0,0
2001-01-10,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.32,0.24,0.06,Suporte,0,0
2001-01-11,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.29,0.24,0.09,Suporte,0,0
2001-01-12,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.30,0.24,0.08,Suporte,0,0
2001-01-16,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.26,0.24,0.12,Suporte,0,0
2001-01-17,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.28,0.24,0.10,Suporte,0,0
2001-01-18,4.00,5.59,6.58,7.38,8.17,9.31,10.75,12.59,14.92,0.32,0.24,0.06,Suporte,0,0
2001-01-19,4.00,5.50,6.42,7.17,7.92,8.98,10.34,12.06,14.26,0.38,0.24,0.00,Suporte,1,0
2001-01-22,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.36,0.24,0.02,Suporte,0,0
2001-01-23,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-01-24,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.65,0.62,0.14,Resistência,0,0
2001-01-25,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.67,0.62,0.12,Resistência,0,0
2001-01-26,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.70,0.62,0.09,Resistência,0,0
2001-01-29,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.73,0.62,0.06,Resistência,0,0
2001-01-30,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.69,0.62,0.10,Resistência,0,0
2001-01-31,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-01,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.58,0.50,0.04,Zona de Consolidação,0,0
2001-02-02,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-02-05,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-02-06,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-07,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-02-08,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-09,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2001-02-12,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-02-13,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-14,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-02-15,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2001-02-16,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-02-20,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-02-21,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.37,0.24,0.01,Suporte,0,0
2001-02-22,4.00,5.36,6.20,6.88,7.55,8.52,9.75,11.31,13.30,0.36,0.24,0.02,Suporte,0,0
2001-02-23,4.00,5.24,6.01,6.62,7.24,8.13,9.25,10.68,12.49,0.34,0.24,0.04,Suporte,0,0
