Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-08,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-09,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-05-10,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.38,0.24,0.00,Suporte,1,0
2023-05-11,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.32,0.24,0.06,Suporte,0,0
2023-05-12,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.32,0.24,0.06,Suporte,0,0
2023-05-15,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.37,0.24,0.01,Suporte,0,0
2023-05-16,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.34,0.24,0.04,Suporte,0,0
2023-05-17,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.39,0.38,0.11,Zona de Consolidação,0,0
2023-05-18,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-05-19,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-05-22,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-23,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.37,0.24,0.01,Suporte,0,0
2023-05-24,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.35,0.24,0.03,Suporte,0,0
2023-05-25,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.32,0.24,0.06,Suporte,0,0
2023-05-26,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.30,0.24,0.08,Suporte,0,0
2023-05-30,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-31,2.47,4.13,5.16,5.98,6.81,8.00,9.50,11.41,13.84,0.34,0.24,0.04,Suporte,0,0
2023-06-01,2.51,4.16,5.18,6.00,6.83,8.00,9.50,11.40,13.82,0.34,0.24,0.04,Suporte,0,0
2023-06-02,2.51,4.16,5.18,6.00,6.83,8.00,9.50,11.40,13.82,0.31,0.24,0.07,Suporte,0,0
2023-06-05,2.53,4.17,5.19,6.02,6.84,8.01,9.50,11.40,13.81,0.32,0.24,0.06,Suporte,0,0
2023-06-06,2.53,4.17,5.19,6.02,6.84,8.01,9.50,11.40,13.81,0.31,0.24,0.07,Suporte,0,0
2023-06-07,2.60,4.23,5.24,6.05,6.86,8.02,9.50,11.38,13.76,0.25,0.24,0.13,Suporte,0,0
2023-06-08,2.60,4.23,5.24,6.05,6.86,8.02,9.50,11.38,13.76,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-09,2.73,4.33,5.32,6.12,6.91,8.05,9.50,11.34,13.68,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-12,2.81,4.39,5.37,6.15,6.94,8.07,9.50,11.32,13.63,0.17,0.00,0.07,Suporte Forte,0,0
2023-06-13,3.25,4.72,5.64,6.38,7.11,8.16,9.50,11.20,13.36,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-14,3.73,5.09,5.93,6.62,7.30,8.27,9.50,11.07,13.07,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-15,3.71,4.91,5.65,6.26,6.86,7.71,8.80,10.18,11.95,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-16,3.71,4.91,5.65,6.26,6.86,7.71,8.80,10.18,11.95,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-20,3.71,4.91,5.65,6.26,6.86,7.71,8.80,10.18,11.95,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-21,3.62,4.84,5.60,6.21,6.82,7.69,8.80,10.21,12.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-22,3.62,4.84,5.60,6.21,6.82,7.69,8.80,10.21,12.00,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-23,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-26,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-27,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-28,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.03,0.00,0.21,Suporte Forte,0,0
2023-06-29,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.04,0.00,0.20,Suporte Forte,0,0
2023-06-30,3.48,4.74,5.51,6.14,6.77,7.66,8.80,10.25,12.09,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-03,3.48,4.69,5.43,6.04,6.64,7.50,8.59,9.98,11.75,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-05,3.48,4.23,4.69,5.06,5.43,5.96,6.64,7.50,8.59,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-06,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-07,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-10,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-11,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.14,0.00,0.10,Suporte Forte,0,0
2023-07-12,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-13,3.48,4.15,4.56,4.89,5.22,5.70,6.30,7.07,8.04,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-14,3.48,4.06,4.42,4.72,5.01,5.42,5.95,6.62,7.48,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-17,3.48,4.06,4.41,4.70,4.99,5.40,5.92,6.58,7.43,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-18,3.48,4.06,4.41,4.70,4.99,5.40,5.92,6.58,7.43,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-19,3.33,3.94,4.32,4.62,4.93,5.37,5.92,6.62,7.52,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-20,3.33,3.94,4.32,4.62,4.93,5.37,5.92,6.62,7.52,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-21,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-24,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-25,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.65,0.62,0.14,Resistência,0,0
2023-07-26,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.65,0.62,0.14,Resistência,0,0
2023-07-27,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.33,0.24,0.05,Suporte,0,0
2023-07-28,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-07-31,3.33,3.94,4.31,4.62,4.92,5.35,5.90,6.60,7.49,0.62,0.62,0.17,Resistência,1,0
2023-08-01,3.33,3.92,4.29,4.59,4.89,5.31,5.85,6.54,7.41,0.73,0.62,0.06,Resistência,0,0
2023-08-02,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-08-03,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.32,0.24,0.06,Suporte,0,0
2023-08-04,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-08,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.29,0.24,0.09,Suporte,0,0
2023-08-09,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-10,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-11,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-14,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-15,3.33,3.90,4.25,4.54,4.83,5.23,5.75,6.41,7.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-08-16,3.11,3.73,4.12,4.43,4.74,5.19,5.75,6.47,7.38,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-17,3.11,3.73,4.12,4.43,4.74,5.19,5.75,6.47,7.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-18,3.00,3.65,4.05,4.38,4.70,5.16,5.75,6.50,7.45,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-21,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-22,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-08-23,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-24,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-25,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-28,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-29,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-30,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-31,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-01,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-09-05,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-06,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.08,0.00,0.16,Suporte Forte,0,0
2023-09-07,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-08,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-11,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.07,0.00,0.17,Suporte Forte,0,0
2023-09-12,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-13,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-14,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-15,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-18,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-19,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-20,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-21,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-22,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-25,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-26,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.26,0.24,0.12,Suporte,0,0
2023-09-27,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-28,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.22,0.00,0.02,Suporte Forte,0,0
2023-09-29,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-02,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-03,2.76,3.47,3.90,4.26,4.61,5.11,5.75,6.56,7.60,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-04,2.76,3.36,3.73,4.03,4.33,4.76,5.30,5.99,6.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-05,2.76,3.36,3.73,4.03,4.33,4.76,5.30,5.99,6.87,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-06,2.76,3.36,3.73,4.03,4.33,4.76,5.30,5.99,6.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,2.76,3.36,3.73,4.03,4.33,4.76,5.30,5.99,6.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-10,2.76,3.36,3.73,4.03,4.33,4.76,5.30,5.99,6.87,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-11,2.76,3.31,3.66,3.94,4.21,4.61,5.11,5.75,6.56,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-12,2.76,3.26,3.57,3.82,4.07,4.43,4.88,5.46,6.19,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-13,2.76,3.17,3.42,3.63,3.84,4.13,4.50,4.97,5.58,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-16,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-17,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-18,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-19,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-20,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-23,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-25,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-26,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-30,2.76,3.12,3.34,3.52,3.70,3.95,4.28,4.69,5.22,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,2.71,3.08,3.31,3.50,3.68,3.94,4.28,4.71,5.25,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-01,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-02,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-03,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-06,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-07,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-08,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-09,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.16,0.00,0.08,Suporte Forte,0,0
2023-11-10,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-13,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-14,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-15,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-16,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.23,0.00,0.01,Suporte Forte,0,0
2023-11-17,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.32,0.24,0.06,Suporte,0,0
2023-11-20,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.33,0.24,0.05,Suporte,0,0
2023-11-21,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.24,0.24,0.14,Suporte,0,0
2023-11-22,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.25,0.24,0.13,Suporte,0,0
2023-11-24,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-27,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.22,0.00,0.02,Suporte Forte,0,0
2023-11-28,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-29,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-11-30,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-01,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.10,0.00,0.14,Suporte Forte,0,0
2023-12-04,2.63,3.02,3.26,3.46,3.65,3.93,4.28,4.73,5.30,0.01,0.00,0.23,Suporte Forte,0,0
2023-12-05,2.51,2.93,3.19,3.40,3.60,3.90,4.28,4.76,5.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-12-06,2.51,2.78,2.95,3.09,3.23,3.42,3.67,3.99,4.39,0.07,0.00,0.17,Suporte Forte,0,0
