Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-27,10.56,11.47,12.03,12.48,12.93,13.58,14.40,15.44,16.77,0.07,0.00,0.17,Suporte Forte,0,0
2007-03-28,10.56,11.37,11.87,12.28,12.68,13.26,13.99,14.92,16.11,0.09,0.00,0.15,Suporte Forte,0,0
2007-03-29,10.56,11.37,11.87,12.28,12.68,13.26,13.99,14.92,16.11,0.05,0.00,0.19,Suporte Forte,0,0
2007-03-30,10.56,11.37,11.87,12.28,12.68,13.26,13.99,14.92,16.11,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-02,10.56,11.37,11.87,12.28,12.68,13.26,13.99,14.92,16.11,0.01,0.00,0.23,Suporte Forte,0,0
2007-04-03,10.55,11.36,11.86,12.27,12.68,13.25,13.99,14.93,16.12,0.03,0.00,0.21,Suporte Forte,0,0
2007-04-04,10.26,11.14,11.68,12.12,12.57,13.19,13.99,15.00,16.30,0.06,0.00,0.18,Suporte Forte,0,0
2007-04-05,10.24,11.12,11.67,12.12,12.56,13.19,13.99,15.01,16.31,0.10,0.00,0.14,Suporte Forte,0,0
2007-04-09,10.24,11.12,11.67,12.12,12.56,13.19,13.99,15.01,16.31,0.09,0.00,0.15,Suporte Forte,0,0
2007-04-10,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.26,0.24,0.12,Suporte,0,0
2007-04-11,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-12,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-13,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-16,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-17,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-18,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.15,0.00,0.09,Suporte Forte,0,0
2007-04-19,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-20,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-23,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.08,0.00,0.16,Suporte Forte,0,0
2007-04-24,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.11,0.00,0.13,Suporte Forte,0,0
2007-04-25,8.94,10.13,10.87,11.46,12.06,12.91,13.99,15.36,17.11,0.14,0.00,0.10,Suporte Forte,0,0
2007-04-26,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-27,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.12,0.00,0.12,Suporte Forte,0,0
2007-04-30,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-01,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-02,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-03,8.94,10.02,10.68,11.22,11.76,12.52,13.50,14.74,16.32,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-04,8.94,9.92,10.53,11.02,11.51,12.21,13.10,14.23,15.67,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-07,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-08,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-09,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.16,0.00,0.08,Suporte Forte,0,0
2007-05-10,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.15,0.00,0.09,Suporte Forte,0,0
2007-05-11,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.17,0.00,0.07,Suporte Forte,0,0
2007-05-14,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.14,0.00,0.10,Suporte Forte,0,0
2007-05-15,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.12,0.00,0.12,Suporte Forte,0,0
2007-05-16,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.10,0.00,0.14,Suporte Forte,0,0
2007-05-17,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.09,0.00,0.15,Suporte Forte,0,0
2007-05-18,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-21,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2007-05-22,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.03,0.00,0.21,Suporte Forte,0,0
2007-05-23,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-24,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-25,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-29,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.05,0.00,0.19,Suporte Forte,0,0
2007-05-30,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.07,0.00,0.17,Suporte Forte,0,0
2007-05-31,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-01,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.15,0.00,0.09,Suporte Forte,0,0
2007-06-04,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-05,8.94,9.78,10.30,10.72,11.14,11.74,12.50,13.47,14.70,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-06,8.92,9.76,10.29,10.71,11.13,11.73,12.50,13.47,14.71,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-07,8.75,9.28,9.61,9.88,10.14,10.52,11.00,11.61,12.39,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-08,8.70,9.24,9.58,9.85,10.12,10.51,11.00,11.63,12.42,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-11,8.70,9.24,9.58,9.85,10.12,10.51,11.00,11.63,12.42,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-12,8.70,9.24,9.58,9.85,10.12,10.51,11.00,11.63,12.42,0.03,0.00,0.21,Suporte Forte,0,0
2007-06-13,8.70,9.24,9.58,9.85,10.12,10.51,11.00,11.63,12.42,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-14,8.51,9.06,9.40,9.68,9.95,10.34,10.84,11.47,12.28,0.02,0.00,0.22,Suporte Forte,0,0
2007-06-15,8.51,9.03,9.35,9.61,9.87,10.24,10.71,11.31,12.07,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-18,8.51,9.03,9.35,9.61,9.87,10.24,10.71,11.31,12.07,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-19,8.51,8.94,9.21,9.42,9.63,9.94,10.33,10.83,11.45,0.13,0.00,0.11,Suporte Forte,0,0
2007-06-20,8.50,8.93,9.20,9.41,9.63,9.94,10.33,10.83,11.46,0.06,0.00,0.18,Suporte Forte,0,0
2007-06-21,8.50,8.88,9.11,9.30,9.49,9.76,10.10,10.54,11.09,0.11,0.00,0.13,Suporte Forte,0,0
2007-06-22,8.50,8.88,9.11,9.30,9.49,9.76,10.10,10.54,11.09,0.09,0.00,0.15,Suporte Forte,0,0
2007-06-25,8.45,8.81,9.04,9.22,9.40,9.66,9.99,10.41,10.94,0.10,0.00,0.14,Suporte Forte,0,0
2007-06-26,8.35,8.74,8.98,9.17,9.36,9.64,9.99,10.44,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-27,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2007-06-28,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-29,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-02,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-03,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-05,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-06,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-09,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.24,0.24,0.14,Suporte,0,0
2007-07-10,8.30,8.70,8.95,9.14,9.34,9.63,9.99,10.45,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-11,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.09,0.00,0.15,Suporte Forte,0,0
2007-07-12,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-13,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.10,0.00,0.14,Suporte Forte,0,0
2007-07-16,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-17,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-18,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-19,8.30,8.66,8.89,9.07,9.25,9.51,9.84,10.26,10.79,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-20,8.30,8.63,8.84,9.01,9.17,9.41,9.71,10.09,10.58,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-23,8.30,8.60,8.78,8.93,9.08,9.29,9.56,9.90,10.34,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-24,8.30,8.59,8.77,8.92,9.07,9.27,9.54,9.88,10.31,0.15,0.00,0.09,Suporte Forte,0,0
2007-07-25,8.30,8.59,8.77,8.92,9.07,9.27,9.54,9.88,10.31,0.16,0.00,0.08,Suporte Forte,0,0
2007-07-26,8.30,8.59,8.77,8.92,9.07,9.27,9.54,9.88,10.31,0.06,0.00,0.18,Suporte Forte,0,0
2007-07-27,8.30,8.58,8.75,8.90,9.04,9.24,9.49,9.81,10.23,0.22,0.00,0.02,Suporte Forte,0,0
2007-07-30,8.30,8.58,8.75,8.90,9.04,9.24,9.49,9.81,10.23,0.13,0.00,0.11,Suporte Forte,0,0
2007-07-31,8.28,8.57,8.74,8.88,9.03,9.23,9.49,9.82,10.24,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-01,8.28,8.57,8.74,8.88,9.03,9.23,9.49,9.82,10.24,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-02,8.28,8.57,8.74,8.88,9.03,9.23,9.49,9.82,10.24,0.18,0.00,0.06,Suporte Forte,0,0
2007-08-03,8.28,8.57,8.74,8.88,9.03,9.23,9.49,9.82,10.24,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-06,8.05,8.39,8.60,8.77,8.94,9.18,9.49,9.88,10.38,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-07,8.05,8.39,8.60,8.77,8.94,9.18,9.49,9.88,10.38,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-08,8.05,8.39,8.60,8.77,8.94,9.18,9.49,9.88,10.38,0.28,0.24,0.10,Suporte,0,0
2007-08-09,8.05,8.39,8.60,8.77,8.94,9.18,9.49,9.88,10.38,0.24,0.24,0.14,Suporte,0,0
2007-08-10,8.05,8.39,8.60,8.77,8.94,9.18,9.49,9.88,10.38,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-13,8.05,8.34,8.52,8.67,8.82,9.02,9.29,9.63,10.06,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-14,8.05,8.30,8.45,8.58,8.71,8.88,9.11,9.40,9.77,0.27,0.24,0.11,Suporte,0,0
2007-08-15,8.05,8.30,8.45,8.57,8.70,8.88,9.10,9.39,9.75,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-16,7.26,7.69,7.96,8.18,8.40,8.71,9.10,9.60,10.24,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-17,7.00,7.50,7.80,8.05,8.30,8.65,9.10,9.67,10.40,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-20,7.00,7.50,7.80,8.05,8.30,8.65,9.10,9.67,10.40,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-21,7.00,7.48,7.77,8.01,8.25,8.59,9.02,9.57,10.27,0.04,0.00,0.20,Suporte Forte,0,0
2007-08-22,7.00,7.48,7.77,8.01,8.25,8.59,9.02,9.57,10.27,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-23,6.78,7.31,7.64,7.90,8.16,8.54,9.02,9.63,10.40,0.06,0.00,0.18,Suporte Forte,0,0
2007-08-24,6.78,7.31,7.64,7.90,8.16,8.54,9.02,9.63,10.40,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-27,6.75,7.29,7.62,7.88,8.15,8.53,9.02,9.64,10.42,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-28,6.61,7.18,7.53,7.82,8.10,8.50,9.02,9.68,10.51,0.00,0.00,0.24,Suporte Forte,0,0
2007-08-29,6.37,7.00,7.38,7.70,8.01,8.45,9.02,9.74,10.66,0.31,0.24,0.07,Suporte,0,0
2007-08-30,6.37,7.00,7.38,7.70,8.01,8.45,9.02,9.74,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-31,6.37,7.00,7.38,7.70,8.01,8.45,9.02,9.74,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-04,6.37,7.00,7.38,7.70,8.01,8.45,9.02,9.74,10.66,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-05,6.37,7.00,7.38,7.70,8.01,8.45,9.02,9.74,10.66,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-06,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.01,0.00,0.23,Suporte Forte,0,0
2007-09-07,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-10,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-11,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.18,0.00,0.06,Suporte Forte,0,0
2007-09-12,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-13,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-14,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.16,0.00,0.08,Suporte Forte,0,0
2007-09-17,6.35,6.98,7.37,7.68,8.00,8.45,9.02,9.75,10.67,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-18,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.19,0.00,0.05,Suporte Forte,0,0
2007-09-19,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.24,0.24,0.14,Suporte,0,0
2007-09-20,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-21,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-24,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-09-25,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-26,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-09-27,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-28,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.66,0.62,0.13,Resistência,0,0
2007-10-01,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.74,0.62,0.05,Resistência,0,0
2007-10-02,6.35,6.90,7.24,7.52,7.80,8.19,8.69,9.33,10.14,0.75,0.62,0.04,Resistência,0,0
2007-10-03,6.35,6.89,7.22,7.48,7.75,8.13,8.62,9.24,10.02,0.74,0.62,0.05,Resistência,0,0
2007-10-04,6.35,6.88,7.20,7.46,7.73,8.10,8.58,9.19,9.96,0.77,0.62,0.02,Resistência,0,1
2007-10-05,6.35,6.88,7.20,7.46,7.73,8.10,8.58,9.19,9.96,0.78,0.62,0.01,Resistência,0,1
