Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-08-29,13.70,14.79,15.46,16.01,16.56,17.33,18.32,19.58,21.18,0.06,0.00,0.18,Suporte Forte,0,0
2012-08-30,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.21,0.00,0.03,Suporte Forte,0,0
2012-08-31,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.18,0.00,0.06,Suporte Forte,0,0
2012-09-04,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.22,0.00,0.02,Suporte Forte,0,0
2012-09-05,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.37,0.24,0.01,Suporte,1,0
2012-09-06,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-09-07,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-09-10,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-09-11,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-09-12,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-09-13,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-09-14,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.73,0.62,0.06,Resistência,0,0
2012-09-17,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-09-18,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.67,0.62,0.12,Resistência,0,0
2012-09-19,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.81,0.79,0.19,Resistência Forte,0,1
2012-09-20,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.77,0.62,0.02,Resistência,0,1
2012-09-21,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.66,0.62,0.13,Resistência,0,0
2012-09-24,13.38,14.55,15.27,15.85,16.43,17.26,18.32,19.66,21.37,0.94,0.79,0.06,Resistência Forte,0,0
2012-09-25,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.91,0.79,0.09,Resistência Forte,0,0
2012-09-26,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.71,0.62,0.08,Resistência,0,0
2012-09-27,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.74,0.62,0.05,Resistência,0,0
2012-09-28,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.71,0.62,0.08,Resistência,0,0
2012-10-01,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.76,0.62,0.03,Resistência,0,1
2012-10-02,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.79,0.79,0.21,Resistência Forte,0,1
2012-10-03,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.68,0.62,0.11,Resistência,0,0
2012-10-04,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.71,0.62,0.08,Resistência,0,0
2012-10-05,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.64,0.62,0.15,Resistência,1,0
2012-10-08,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.66,0.62,0.13,Resistência,0,0
2012-10-09,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.70,0.62,0.09,Resistência,0,0
2012-10-10,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-10-11,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.68,0.62,0.11,Resistência,0,0
2012-10-12,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.68,0.62,0.11,Resistência,0,0
2012-10-15,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.67,0.62,0.12,Resistência,0,0
2012-10-16,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-10-17,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.69,0.62,0.10,Resistência,0,0
2012-10-18,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-10-19,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.28,0.24,0.10,Suporte,0,0
2012-10-22,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.26,0.24,0.12,Suporte,0,0
2012-10-23,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.29,0.24,0.09,Suporte,0,0
2012-10-24,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.29,0.24,0.09,Suporte,0,0
2012-10-25,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.32,0.24,0.06,Suporte,0,0
2012-10-26,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.38,0.24,0.00,Suporte,1,0
2012-10-31,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-11-01,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-11-02,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-11-05,13.38,14.59,15.34,15.94,16.54,17.40,18.50,19.89,21.66,0.36,0.24,0.02,Suporte,1,0
2012-11-06,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.23,0.00,0.01,Suporte Forte,0,0
2012-11-07,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.35,0.24,0.03,Suporte,0,0
2012-11-08,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-09,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.31,0.24,0.07,Suporte,0,0
2012-11-12,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.29,0.24,0.09,Suporte,0,0
2012-11-13,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.28,0.24,0.10,Suporte,0,0
2012-11-14,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.31,0.24,0.07,Suporte,0,0
2012-11-15,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.29,0.24,0.09,Suporte,0,0
2012-11-16,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.36,0.24,0.02,Suporte,0,0
2012-11-19,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.38,0.24,0.00,Suporte,1,0
2012-11-20,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-11-21,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-11-23,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-11-26,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-11-27,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.38,0.24,0.00,Suporte,1,0
2012-11-28,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.37,0.24,0.01,Suporte,1,0
2012-11-29,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-11-30,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-12-03,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.27,0.24,0.11,Suporte,0,0
2012-12-04,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.25,0.24,0.13,Suporte,0,0
2012-12-05,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.23,0.00,0.01,Suporte Forte,0,0
2012-12-06,10.77,12.59,13.72,14.64,15.55,16.85,18.50,20.60,23.28,0.24,0.24,0.14,Suporte,0,0
2012-12-07,10.77,12.48,13.53,14.38,15.24,16.45,18.00,19.97,22.47,0.25,0.24,0.13,Suporte,0,0
2012-12-10,10.77,12.41,13.43,14.26,15.08,16.25,17.74,19.64,22.05,0.22,0.00,0.02,Suporte Forte,0,0
2012-12-11,10.77,12.41,13.43,14.26,15.08,16.25,17.74,19.64,22.05,0.33,0.24,0.05,Suporte,0,0
2012-12-12,10.77,12.41,13.43,14.26,15.08,16.25,17.74,19.64,22.05,0.36,0.24,0.02,Suporte,0,0
2012-12-13,10.77,12.39,13.39,14.20,15.02,16.17,17.64,19.51,21.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-12-14,10.77,12.35,13.33,14.12,14.91,16.04,17.47,19.29,21.61,0.37,0.24,0.01,Suporte,1,0
2012-12-17,10.77,12.28,13.21,13.96,14.72,15.79,17.16,18.90,21.11,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-12-18,10.77,12.28,13.21,13.96,14.72,15.79,17.16,18.90,21.11,0.38,0.24,0.00,Suporte,1,0
2012-12-19,10.77,12.27,13.20,13.94,14.69,15.76,17.12,18.85,21.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-12-20,10.77,12.27,13.20,13.94,14.69,15.76,17.12,18.85,21.04,0.38,0.24,0.00,Suporte,1,0
2012-12-21,10.77,12.26,13.19,13.94,14.68,15.75,17.10,18.82,21.01,0.24,0.24,0.14,Suporte,0,0
2012-12-24,10.77,12.26,13.19,13.94,14.68,15.75,17.10,18.82,21.01,0.30,0.24,0.08,Suporte,0,0
2012-12-26,10.77,12.26,13.19,13.94,14.68,15.75,17.10,18.82,21.01,0.37,0.24,0.01,Suporte,1,0
2012-12-27,10.77,12.26,13.19,13.94,14.68,15.75,17.10,18.82,21.01,0.28,0.24,0.10,Suporte,0,0
2012-12-28,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.26,0.24,0.12,Suporte,0,0
2012-12-31,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.27,0.24,0.11,Suporte,0,0
2013-01-02,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-01-03,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2013-01-04,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-01-07,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2013-01-08,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.59,0.50,0.03,Zona de Consolidação,0,0
2013-01-09,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.65,0.62,0.14,Resistência,0,0
2013-01-10,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.68,0.62,0.11,Resistência,0,0
2013-01-11,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.67,0.62,0.12,Resistência,0,0
2013-01-14,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.74,0.62,0.05,Resistência,0,0
2013-01-15,10.77,12.24,13.15,13.88,14.62,15.67,17.00,18.69,20.85,0.72,0.62,0.07,Resistência,0,0
2013-01-16,10.77,12.15,13.00,13.70,14.39,15.37,16.62,18.21,20.24,0.64,0.62,0.15,Resistência,0,0
2013-01-17,10.77,11.92,12.63,13.20,13.78,14.60,15.64,16.96,18.65,0.77,0.62,0.02,Resistência,0,1
2013-01-18,11.63,12.58,13.16,13.64,14.11,14.78,15.64,16.73,18.12,0.77,0.62,0.02,Resistência,0,1
2013-01-22,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.69,0.62,0.10,Resistência,0,0
2013-01-23,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-24,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.69,0.62,0.10,Resistência,0,0
2013-01-25,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.69,0.62,0.10,Resistência,0,0
2013-01-28,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.80,0.79,0.20,Resistência Forte,0,1
2013-01-29,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.79,0.79,0.21,Resistência Forte,0,1
2013-01-30,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.69,0.62,0.10,Resistência,0,0
2013-01-31,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-01,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.91,0.79,0.09,Resistência Forte,0,0
2013-02-04,12.01,12.87,13.40,13.82,14.25,14.86,15.64,16.63,17.88,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-05,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-06,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2013-02-07,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-02-08,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2013-02-11,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-12,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2013-02-13,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2013-02-14,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-15,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-02-19,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-02-20,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-02-21,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-02-22,12.01,12.99,13.60,14.08,14.57,15.27,16.16,17.29,18.72,0.37,0.24,0.01,Suporte,1,0
2013-02-25,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2013-02-26,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-02-27,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.38,0.24,0.00,Suporte,1,0
2013-02-28,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.36,0.24,0.02,Suporte,1,0
2013-03-01,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.26,0.24,0.12,Suporte,0,0
2013-03-04,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.36,0.24,0.02,Suporte,1,0
2013-03-05,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.37,0.24,0.01,Suporte,1,0
2013-03-06,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.30,0.24,0.08,Suporte,0,0
2013-03-07,12.02,13.00,13.60,14.09,14.58,15.27,16.16,17.29,18.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-03-08,12.21,13.14,13.72,14.18,14.65,15.31,16.16,17.23,18.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-03-11,12.21,13.14,13.72,14.18,14.65,15.31,16.16,17.23,18.60,0.37,0.24,0.01,Suporte,1,0
2013-03-12,12.21,13.14,13.72,14.18,14.65,15.31,16.16,17.23,18.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-03-13,12.30,13.21,13.77,14.23,14.69,15.33,16.16,17.21,18.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-03-14,12.67,13.49,14.00,14.42,14.83,15.41,16.16,17.11,18.32,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-15,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.31,0.24,0.07,Suporte,0,0
2013-03-18,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.33,0.24,0.05,Suporte,0,0
2013-03-19,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-03-20,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-21,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-22,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2013-03-25,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-03-26,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.32,0.24,0.06,Suporte,0,0
2013-03-27,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.29,0.24,0.09,Suporte,0,0
2013-03-28,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.29,0.24,0.09,Suporte,0,0
2013-04-01,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.25,0.24,0.13,Suporte,0,0
2013-04-02,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.25,0.24,0.13,Suporte,0,0
2013-04-03,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.29,0.24,0.09,Suporte,0,0
2013-04-04,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.22,0.00,0.02,Suporte Forte,0,0
2013-04-05,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-08,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.31,0.24,0.07,Suporte,0,0
2013-04-09,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.31,0.24,0.07,Suporte,0,0
2013-04-10,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.26,0.24,0.12,Suporte,0,0
2013-04-11,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.26,0.24,0.12,Suporte,0,0
2013-04-12,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.26,0.24,0.12,Suporte,0,0
2013-04-15,12.98,13.73,14.19,14.57,14.95,15.48,16.16,17.02,18.13,0.21,0.00,0.03,Suporte Forte,0,0
2013-04-16,12.79,13.59,14.08,14.48,14.87,15.44,16.16,17.08,18.24,0.08,0.00,0.16,Suporte Forte,0,0
2013-04-17,12.50,13.36,13.90,14.33,14.76,15.38,16.16,17.16,18.42,0.19,0.00,0.05,Suporte Forte,0,0
2013-04-18,12.50,13.27,13.74,14.12,14.51,15.05,15.75,16.63,17.76,0.15,0.00,0.09,Suporte Forte,0,0
2013-04-19,12.50,13.27,13.74,14.12,14.51,15.05,15.75,16.63,17.76,0.17,0.00,0.07,Suporte Forte,0,0
2013-04-22,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.27,0.24,0.11,Suporte,0,0
2013-04-23,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2013-04-24,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.32,0.24,0.06,Suporte,0,0
2013-04-25,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-26,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-04-29,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.12,0.00,0.12,Suporte Forte,0,0
2013-04-30,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-01,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-02,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.12,0.00,0.12,Suporte Forte,0,0
2013-05-03,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-06,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.22,0.00,0.02,Suporte Forte,0,0
2013-05-07,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.22,0.00,0.02,Suporte Forte,0,0
2013-05-08,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-09,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.24,0.24,0.14,Suporte,0,0
2013-05-10,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.27,0.24,0.11,Suporte,0,0
2013-05-13,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.28,0.24,0.10,Suporte,0,0
2013-05-14,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.21,0.00,0.03,Suporte Forte,0,0
2013-05-15,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.27,0.24,0.11,Suporte,0,0
2013-05-16,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.20,0.00,0.04,Suporte Forte,0,0
2013-05-17,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.18,0.00,0.06,Suporte Forte,0,0
2013-05-20,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.08,0.00,0.16,Suporte Forte,0,0
2013-05-21,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.34,0.24,0.04,Suporte,1,0
2013-05-22,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.17,0.00,0.07,Suporte Forte,0,0
2013-05-23,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.02,0.00,0.22,Suporte Forte,0,0
2013-05-24,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-28,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2013-05-29,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.10,0.00,0.14,Suporte Forte,0,0
2013-05-30,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.16,0.00,0.08,Suporte Forte,0,0
2013-05-31,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.14,0.00,0.10,Suporte Forte,0,0
2013-06-03,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.11,0.00,0.13,Suporte Forte,0,0
2013-06-04,12.50,13.01,13.32,13.57,13.82,14.18,14.64,15.22,15.96,0.30,0.24,0.08,Suporte,0,0
2013-06-05,12.50,12.94,13.22,13.44,13.66,13.98,14.38,14.89,15.54,0.35,0.24,0.03,Suporte,1,0
2013-06-06,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-07,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.22,0.00,0.02,Suporte Forte,0,0
2013-06-10,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2013-06-11,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.27,0.24,0.11,Suporte,0,0
2013-06-12,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-13,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.55,0.50,0.07,Zona de Consolidação,1,0
2013-06-14,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.68,0.62,0.11,Resistência,1,0
2013-06-17,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.87,0.79,0.13,Resistência Forte,0,1
2013-06-18,12.50,12.88,13.12,13.30,13.49,13.77,14.11,14.55,15.10,0.89,0.79,0.11,Resistência Forte,0,0
2013-06-19,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.82,0.79,0.18,Resistência Forte,0,1
2013-06-20,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2013-06-21,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-06-24,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.35,0.24,0.03,Suporte,1,0
2013-06-25,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.37,0.24,0.01,Suporte,1,0
2013-06-26,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-06-27,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.74,0.62,0.05,Resistência,0,1
2013-06-28,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.90,0.79,0.10,Resistência Forte,0,0
2013-07-01,12.50,12.96,13.25,13.48,13.72,14.05,14.47,15.01,15.69,0.83,0.79,0.17,Resistência Forte,0,1
