Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-21,35.96,37.65,38.70,39.55,40.40,41.60,43.14,45.09,47.58,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-22,35.96,37.65,38.70,39.55,40.40,41.60,43.14,45.09,47.58,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-25,35.96,37.65,38.70,39.55,40.40,41.60,43.14,45.09,47.58,0.77,0.62,0.02,Resistência,0,1
2016-04-26,35.96,37.65,38.70,39.55,40.40,41.60,43.14,45.09,47.58,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,35.96,37.65,38.70,39.55,40.40,41.60,43.14,45.09,47.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-28,35.96,37.51,38.47,39.25,40.03,41.13,42.54,44.33,46.61,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-29,35.96,37.51,38.47,39.25,40.03,41.13,42.54,44.33,46.61,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-02,35.96,37.51,38.47,39.25,40.03,41.13,42.54,44.33,46.61,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-03,35.96,37.51,38.47,39.25,40.03,41.13,42.54,44.33,46.61,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-04,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.75,0.62,0.04,Resistência,0,1
2016-05-05,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-06,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.78,0.62,0.01,Resistência,0,1
2016-05-09,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.70,0.62,0.09,Resistência,0,0
2016-05-10,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.77,0.62,0.02,Resistência,0,1
2016-05-11,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.76,0.62,0.03,Resistência,0,1
2016-05-12,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.72,0.62,0.07,Resistência,0,0
2016-05-13,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.68,0.62,0.11,Resistência,0,0
2016-05-16,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.76,0.62,0.03,Resistência,0,1
2016-05-17,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.68,0.62,0.11,Resistência,0,0
2016-05-18,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.71,0.62,0.08,Resistência,0,0
2016-05-19,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.67,0.62,0.12,Resistência,1,0
2016-05-20,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.74,0.62,0.05,Resistência,0,1
2016-05-23,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.75,0.62,0.04,Resistência,0,1
2016-05-24,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-25,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-26,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-27,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-31,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-01,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-03,35.96,37.77,38.89,39.80,40.70,41.99,43.63,45.72,48.37,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-06,36.52,38.20,39.24,40.08,40.91,42.11,43.63,45.56,48.02,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,36.76,38.38,39.38,40.20,41.01,42.16,43.63,45.50,47.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-08,36.76,38.44,39.48,40.33,41.17,42.36,43.89,45.83,48.30,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,36.76,38.46,39.51,40.36,41.20,42.41,43.95,45.91,48.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-10,36.76,38.46,39.51,40.36,41.20,42.41,43.95,45.91,48.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.70,0.62,0.09,Resistência,0,0
2016-06-14,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.65,0.62,0.14,Resistência,1,0
2016-06-15,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.62,0.62,0.17,Resistência,1,0
2016-06-16,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-17,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.68,0.62,0.11,Resistência,0,0
2016-06-21,36.92,38.58,39.61,40.44,41.26,42.45,43.95,45.86,48.29,0.64,0.62,0.15,Resistência,1,0
2016-06-22,37.96,39.37,40.25,40.96,41.66,42.67,43.95,45.58,47.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-23,38.31,39.64,40.46,41.13,41.80,42.74,43.95,45.48,47.44,0.68,0.62,0.11,Resistência,1,0
2016-06-24,38.76,39.98,40.74,41.36,41.97,42.84,43.95,45.36,47.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-27,38.36,39.68,40.50,41.16,41.81,42.75,43.95,45.47,47.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-30,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.30,0.24,0.08,Suporte,0,0
2016-07-01,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.35,0.24,0.03,Suporte,1,0
2016-07-05,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.24,0.24,0.14,Suporte,0,0
2016-07-06,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.24,0.24,0.14,Suporte,0,0
2016-07-07,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.30,0.24,0.08,Suporte,0,0
2016-07-08,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-11,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-12,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.75,0.62,0.04,Resistência,0,1
2016-07-13,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,38.34,39.66,40.48,41.14,41.81,42.75,43.95,45.48,47.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-15,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-20,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-22,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,38.34,39.77,40.65,41.37,42.09,43.10,44.40,46.05,48.15,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-26,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-27,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-28,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-29,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-01,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-02,38.34,39.95,40.94,41.74,42.55,43.69,45.15,47.00,49.36,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,38.34,40.72,42.19,43.38,44.56,46.26,48.41,51.15,54.63,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-04,38.34,41.25,43.04,44.50,45.95,48.02,50.65,54.00,58.26,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-05,38.34,41.60,43.62,45.24,46.87,49.19,52.15,55.91,60.68,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-08,38.34,41.60,43.62,45.24,46.87,49.19,52.15,55.91,60.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-09,38.34,41.60,43.62,45.24,46.87,49.19,52.15,55.91,60.68,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-10,38.34,41.68,43.74,45.41,47.08,49.45,52.48,56.33,61.22,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-11,38.34,41.68,43.74,45.41,47.08,49.45,52.48,56.33,61.22,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-12,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-15,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-16,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-18,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-19,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.96,0.79,0.04,Resistência Forte,0,0
2016-08-22,38.34,41.72,43.81,45.50,47.19,49.60,52.66,56.56,61.51,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,38.34,41.80,43.95,45.68,47.41,49.88,53.02,57.01,62.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-24,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-25,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-30,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-01,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-02,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-06,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-07,38.34,41.82,43.97,45.71,47.45,49.93,53.08,57.09,62.19,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-08,38.72,42.11,44.21,45.90,47.59,50.01,53.08,56.99,61.95,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,39.12,42.41,44.45,46.10,47.75,50.09,53.08,56.88,61.71,0.75,0.62,0.04,Resistência,0,1
2016-09-12,39.21,42.48,44.51,46.14,47.78,50.11,53.08,56.85,61.65,0.77,0.62,0.02,Resistência,0,1
2016-09-13,39.21,42.48,44.51,46.14,47.78,50.11,53.08,56.85,61.65,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-14,39.39,42.62,44.62,46.24,47.85,50.15,53.08,56.80,61.54,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-15,39.51,42.71,44.69,46.30,47.90,50.18,53.08,56.77,61.47,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-16,40.19,43.23,45.11,46.64,48.16,50.32,53.08,56.59,61.05,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-19,40.73,43.64,45.45,46.90,48.36,50.44,53.08,56.44,60.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-20,41.73,44.41,46.07,47.40,48.74,50.65,53.08,56.17,60.09,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-21,42.45,44.96,46.51,47.76,49.02,50.81,53.08,55.97,59.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,42.92,45.32,46.80,48.00,49.20,50.91,53.08,55.84,59.36,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,42.92,45.32,46.80,48.00,49.20,50.91,53.08,55.84,59.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,42.92,45.32,46.80,48.00,49.20,50.91,53.08,55.84,59.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,42.92,45.32,46.80,48.00,49.20,50.91,53.08,55.84,59.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-28,42.92,45.32,46.80,48.00,49.20,50.91,53.08,55.84,59.36,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,43.01,45.39,46.86,48.04,49.23,50.93,53.08,55.82,59.30,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-30,43.11,45.49,46.96,48.15,49.34,51.03,53.19,55.93,59.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-03,43.11,45.54,47.05,48.26,49.48,51.21,53.42,56.22,59.79,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-04,43.11,45.54,47.05,48.26,49.48,51.21,53.42,56.22,59.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,43.11,45.54,47.05,48.26,49.48,51.21,53.42,56.22,59.79,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-06,43.11,45.68,47.27,48.56,49.84,51.67,54.00,56.96,60.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-10-07,43.11,45.69,47.29,48.58,49.87,51.71,54.05,57.03,60.81,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-10,43.11,45.74,47.36,48.68,49.99,51.86,54.24,57.27,61.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-10-11,43.11,45.74,47.36,48.68,49.99,51.86,54.24,57.27,61.12,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-12,43.11,45.74,47.36,48.68,49.99,51.86,54.24,57.27,61.12,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-13,47.39,49.01,50.01,50.82,51.62,52.77,54.24,56.10,58.47,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-14,48.75,50.05,50.85,51.50,52.14,53.07,54.24,55.73,57.63,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-17,48.75,50.05,50.85,51.50,52.14,53.07,54.24,55.73,57.63,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-18,48.75,50.05,50.85,51.50,52.14,53.07,54.24,55.73,57.63,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-19,48.75,50.15,51.02,51.72,52.41,53.41,54.68,56.29,58.34,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-20,48.75,50.15,51.02,51.72,52.41,53.41,54.68,56.29,58.34,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-21,48.75,50.15,51.02,51.72,52.41,53.41,54.68,56.29,58.34,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-24,48.75,50.15,51.02,51.72,52.41,53.41,54.68,56.29,58.34,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-25,48.75,50.15,51.02,51.72,52.42,53.42,54.69,56.31,58.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-26,48.75,50.15,51.02,51.72,52.42,53.42,54.69,56.31,58.36,0.65,0.62,0.14,Resistência,1,0
