Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-05,22.30,23.77,24.68,25.42,26.16,27.20,28.54,30.24,32.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-06,22.31,23.78,24.69,25.42,26.16,27.21,28.54,30.23,32.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-07,22.31,23.78,24.69,25.42,26.16,27.21,28.54,30.23,32.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-08,22.31,23.78,24.69,25.42,26.16,27.21,28.54,30.23,32.39,0.68,0.62,0.11,Resistência,0,0
2026-05-11,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.97,0.79,0.03,Resistência Forte,0,1
2026-05-12,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-13,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.75,0.62,0.04,Resistência,0,0
2026-05-14,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.75,0.62,0.04,Resistência,0,0
2026-05-15,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-18,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-19,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-20,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-21,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.62,0.62,0.17,Resistência,1,0
2026-05-22,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-26,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.32,0.24,0.06,Suporte,0,0
2026-05-27,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.26,0.24,0.12,Suporte,0,0
2026-05-28,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-29,22.31,25.14,26.89,28.31,29.73,31.74,34.31,37.57,41.73,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-01,22.10,24.98,26.76,28.20,29.65,31.70,34.31,37.63,41.86,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-02,21.13,24.24,26.16,27.72,29.28,31.49,34.31,37.89,42.46,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,21.10,24.22,26.15,27.70,29.26,31.48,34.31,37.90,42.47,0.00,0.00,0.24,Suporte Forte,0,0
