Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-20,22.08,23.05,23.66,24.14,24.63,25.33,26.21,27.33,28.76,0.71,0.62,0.08,Resistência,0,0
2025-06-23,22.08,23.05,23.66,24.14,24.63,25.33,26.21,27.33,28.76,0.75,0.62,0.04,Resistência,0,1
2025-06-24,22.57,23.43,23.96,24.39,24.82,25.43,26.21,27.20,28.46,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-25,22.57,23.43,23.96,24.39,24.82,25.43,26.21,27.20,28.46,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-26,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-27,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.93,0.79,0.07,Resistência Forte,0,1
2025-06-30,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-01,22.57,23.44,23.97,24.40,24.84,25.45,26.24,27.24,28.51,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-02,23.05,23.83,24.31,24.70,25.10,25.65,26.36,27.26,28.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,23.38,24.08,24.52,24.87,25.22,25.72,26.36,27.17,28.20,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-07,23.46,24.14,24.57,24.91,25.25,25.74,26.36,27.15,28.15,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-08,23.46,24.14,24.57,24.91,25.25,25.74,26.36,27.15,28.15,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-09,23.68,24.31,24.70,25.02,25.34,25.79,26.36,27.09,28.02,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-10,23.73,24.35,24.73,25.04,25.36,25.80,26.36,27.08,27.99,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-11,23.73,24.36,24.74,25.06,25.37,25.81,26.38,27.10,28.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,23.73,24.36,24.74,25.06,25.37,25.81,26.38,27.10,28.02,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-15,23.97,24.57,24.95,25.25,25.55,25.98,26.53,27.23,28.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-16,23.97,24.57,24.95,25.25,25.55,25.98,26.53,27.23,28.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-17,23.97,24.59,24.97,25.28,25.59,26.03,26.59,27.30,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,23.97,24.61,25.01,25.34,25.66,26.12,26.70,27.44,28.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-21,24.00,24.64,25.03,25.35,25.67,26.12,26.70,27.43,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,24.07,24.70,25.09,25.40,25.72,26.17,26.74,27.47,28.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-25,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-28,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-29,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-30,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-31,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.69,0.62,0.10,Resistência,1,1
2025-08-01,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-08-04,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.69,0.62,0.10,Resistência,1,1
2025-08-05,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.74,0.62,0.05,Resistência,0,1
2025-08-06,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.78,0.62,0.01,Resistência,0,1
2025-08-07,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-08,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-11,24.31,24.96,25.37,25.70,26.02,26.49,27.08,27.83,28.79,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-12,24.43,25.06,25.44,25.76,26.07,26.51,27.08,27.80,28.72,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,24.45,25.11,25.52,25.84,26.17,26.64,27.24,28.00,28.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,24.79,25.37,25.73,26.02,26.30,26.72,27.24,27.91,28.75,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-15,24.89,25.44,25.79,26.06,26.34,26.74,27.24,27.88,28.69,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-18,24.89,25.44,25.79,26.06,26.34,26.74,27.24,27.88,28.69,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-19,24.89,25.44,25.79,26.06,26.34,26.74,27.24,27.88,28.69,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-20,24.89,25.44,25.79,26.06,26.34,26.74,27.24,27.88,28.69,0.78,0.62,0.01,Resistência,0,1
2025-08-21,24.89,25.44,25.79,26.06,26.34,26.74,27.24,27.88,28.69,0.78,0.62,0.01,Resistência,0,1
2025-08-22,24.89,25.47,25.83,26.12,26.40,26.82,27.34,28.01,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,24.89,25.47,25.83,26.12,26.40,26.82,27.34,28.01,28.85,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-26,25.03,25.66,26.05,26.36,26.68,27.13,27.70,28.43,29.35,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-27,25.03,25.66,26.05,26.36,26.68,27.13,27.70,28.43,29.35,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-28,25.03,25.68,26.08,26.40,26.72,27.18,27.77,28.52,29.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,25.03,25.68,26.08,26.40,26.72,27.18,27.77,28.52,29.46,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-02,25.17,25.78,26.16,26.47,26.78,27.21,27.77,28.48,29.38,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,25.43,26.01,26.37,26.66,26.96,27.37,27.90,28.57,29.43,0.75,0.62,0.04,Resistência,0,1
2025-09-04,25.75,26.26,26.57,26.82,27.08,27.44,27.90,28.48,29.23,0.69,0.62,0.10,Resistência,1,1
2025-09-05,25.75,26.33,26.68,26.97,27.26,27.67,28.19,28.85,29.70,0.76,0.62,0.03,Resistência,0,1
2025-09-08,25.75,26.33,26.68,26.97,27.26,27.67,28.19,28.85,29.70,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-09,25.75,26.33,26.68,26.97,27.26,27.67,28.19,28.85,29.70,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-10,25.75,26.46,26.90,27.26,27.61,28.12,28.76,29.58,30.62,0.84,0.79,0.16,Resistência Forte,0,1
2025-09-11,25.75,26.48,26.93,27.29,27.65,28.17,28.83,29.67,30.73,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-12,25.75,26.49,26.95,27.32,27.69,28.22,28.89,29.74,30.83,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,25.75,26.63,27.17,27.60,28.04,28.67,29.46,30.47,31.75,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-16,25.91,26.80,27.35,27.80,28.24,28.87,29.68,30.71,32.01,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-17,25.95,26.84,27.40,27.84,28.29,28.93,29.74,30.77,32.08,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-18,25.95,26.84,27.40,27.84,28.29,28.93,29.74,30.77,32.08,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-19,25.95,26.84,27.40,27.84,28.29,28.93,29.74,30.77,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-22,25.95,26.84,27.40,27.84,28.29,28.93,29.74,30.77,32.08,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-23,25.95,26.87,27.44,27.90,28.37,29.02,29.86,30.92,32.28,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-24,25.95,26.91,27.50,27.98,28.45,29.13,30.00,31.10,32.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-25,25.95,26.91,27.50,27.98,28.45,29.13,30.00,31.10,32.50,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-26,25.95,26.91,27.50,27.98,28.45,29.13,30.00,31.10,32.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-29,25.95,26.91,27.50,27.98,28.45,29.13,30.00,31.10,32.50,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-30,25.95,26.93,27.54,28.02,28.51,29.21,30.10,31.23,32.66,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-01,25.95,26.93,27.54,28.02,28.51,29.21,30.10,31.23,32.66,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,25.95,27.06,27.75,28.31,28.87,29.66,30.67,31.95,33.59,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-03,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-06,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-07,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-08,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-09,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-10,25.95,27.14,27.88,28.48,29.07,29.92,31.00,32.37,34.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-13,26.14,27.29,28.00,28.57,29.14,29.96,31.00,32.32,34.00,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,26.14,27.29,28.00,28.57,29.14,29.96,31.00,32.32,34.00,0.69,0.62,0.10,Resistência,0,0
2025-10-15,26.14,27.29,28.00,28.57,29.14,29.96,31.00,32.32,34.00,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-16,26.58,27.62,28.27,28.79,29.31,30.05,31.00,32.20,33.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-17,26.58,27.62,28.27,28.79,29.31,30.05,31.00,32.20,33.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-20,26.58,27.65,28.31,28.85,29.39,30.15,31.12,32.35,33.93,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-21,26.58,27.65,28.31,28.85,29.39,30.15,31.12,32.35,33.93,0.76,0.62,0.03,Resistência,0,1
2025-10-22,26.58,27.65,28.31,28.85,29.39,30.15,31.12,32.35,33.93,0.74,0.62,0.05,Resistência,0,1
2025-10-23,26.58,27.65,28.31,28.85,29.39,30.15,31.12,32.35,33.93,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-24,26.58,27.65,28.31,28.85,29.39,30.15,31.12,32.35,33.93,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-27,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-28,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-29,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-30,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-31,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-03,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-04,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.76,0.62,0.03,Resistência,0,1
2025-11-05,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-06,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.77,0.62,0.02,Resistência,0,1
2025-11-07,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.73,0.62,0.06,Resistência,0,1
2025-11-10,26.58,27.75,28.47,29.06,29.64,30.47,31.53,32.88,34.59,0.85,0.79,0.15,Resistência Forte,0,0
2025-11-11,26.96,28.04,28.71,29.24,29.78,30.55,31.53,32.77,34.35,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-12,26.96,28.04,28.71,29.24,29.78,30.55,31.53,32.77,34.35,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-13,27.51,28.48,29.09,29.58,30.06,30.76,31.64,32.76,34.19,0.75,0.62,0.04,Resistência,0,1
2025-11-14,27.88,28.77,29.32,29.76,30.20,30.84,31.64,32.66,33.96,0.71,0.62,0.08,Resistência,0,1
2025-11-17,28.11,28.94,29.46,29.88,30.29,30.88,31.64,32.60,33.82,0.58,0.50,0.04,Zona de Consolidação,1,0
