Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-15,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-16,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-17,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-20,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-21,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-22,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-23,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-24,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-27,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-28,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-29,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-04-30,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-01,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-04,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-05,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-07,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-11,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-12,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-13,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-14,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-15,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-18,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-19,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.09,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-21,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-22,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-26,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-27,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-28,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-05-29,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-01,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-02,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-03,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-04,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-05,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-09,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-10,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-11,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-12,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-15,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-16,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-17,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
2026-06-18,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,,N/A,0.00,Neutra,1,1
