Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-15,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-16,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.37,0.24,0.01,Suporte,1,0
2025-04-17,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.37,0.24,0.01,Suporte,1,0
2025-04-21,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.28,0.24,0.10,Suporte,0,0
2025-04-22,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.38,0.24,0.00,Suporte,1,0
2025-04-23,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-24,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-25,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-04-28,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-04-29,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.62,0.62,0.17,Resistência,1,0
2025-04-30,21.55,22.57,23.20,23.71,24.22,24.95,25.87,27.05,28.54,0.62,0.62,0.17,Resistência,1,0
2025-05-01,21.55,22.56,23.18,23.68,24.18,24.90,25.81,26.97,28.44,0.67,0.62,0.12,Resistência,1,0
2025-05-02,21.55,22.56,23.18,23.68,24.18,24.90,25.81,26.97,28.44,0.72,0.62,0.07,Resistência,0,0
2025-05-05,21.55,22.50,23.08,23.56,24.03,24.70,25.56,26.65,28.04,0.74,0.62,0.05,Resistência,0,1
2025-05-06,21.55,22.45,23.01,23.46,23.92,24.56,25.38,26.42,27.75,0.75,0.62,0.04,Resistência,0,1
2025-05-07,21.55,22.45,23.01,23.46,23.92,24.56,25.38,26.42,27.75,0.76,0.62,0.03,Resistência,0,1
2025-05-08,21.55,22.39,22.91,23.33,23.75,24.35,25.11,26.08,27.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-09,21.55,22.39,22.91,23.33,23.75,24.35,25.11,26.08,27.31,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-12,21.55,22.42,22.96,23.40,23.83,24.45,25.24,26.24,27.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-13,21.55,22.48,23.05,23.52,23.98,24.64,25.48,26.55,27.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,21.55,22.49,23.07,23.54,24.01,24.68,25.53,26.61,27.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-15,21.55,22.49,23.08,23.55,24.02,24.69,25.55,26.64,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-16,21.55,22.51,23.11,23.59,24.07,24.76,25.63,26.74,28.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-21,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-22,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-23,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-27,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-28,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-29,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,0.99,0.79,0.01,Resistência Forte,0,1
2025-05-30,21.55,22.52,23.12,23.60,24.08,24.77,25.65,26.77,28.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-02,21.55,22.53,23.14,23.64,24.13,24.83,25.72,26.85,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,21.55,22.57,23.20,23.70,24.21,24.94,25.86,27.03,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,21.55,22.58,23.21,23.72,24.24,24.97,25.90,27.08,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,21.55,22.58,23.21,23.72,24.24,24.97,25.90,27.08,28.59,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,21.55,22.58,23.22,23.74,24.26,24.99,25.93,27.12,28.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,21.55,22.59,23.23,23.76,24.28,25.02,25.96,27.16,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,21.55,22.61,23.27,23.80,24.32,25.08,26.04,27.26,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,21.55,22.61,23.27,23.80,24.32,25.08,26.04,27.26,28.81,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-12,21.55,22.61,23.27,23.80,24.32,25.08,26.04,27.26,28.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,21.55,22.61,23.27,23.80,24.32,25.08,26.04,27.26,28.81,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-16,21.55,22.61,23.27,23.80,24.34,25.09,26.06,27.29,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-17,21.55,22.61,23.27,23.80,24.34,25.09,26.06,27.29,28.85,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-18,22.06,23.00,23.59,24.06,24.53,25.20,26.06,27.15,28.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-20,22.78,23.55,24.03,24.42,24.81,25.36,26.06,26.95,28.09,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-23,22.78,23.56,24.04,24.42,24.81,25.37,26.07,26.96,28.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-24,22.78,23.62,24.13,24.55,24.97,25.56,26.32,27.28,28.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,22.78,23.62,24.14,24.56,24.98,25.58,26.34,27.31,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,22.78,23.65,24.19,24.63,25.07,25.69,26.48,27.49,28.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,22.78,23.67,24.22,24.66,25.11,25.74,26.55,27.58,28.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,22.78,23.68,24.24,24.70,25.15,25.79,26.61,27.65,28.98,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,22.78,23.68,24.24,24.70,25.15,25.79,26.61,27.65,28.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-02,23.12,23.94,24.45,24.86,25.28,25.86,26.61,27.56,28.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,23.52,24.28,24.74,25.12,25.50,26.04,26.72,27.59,28.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,23.95,24.60,25.01,25.34,25.66,26.13,26.72,27.47,28.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-09,24.13,24.75,25.13,25.44,25.74,26.18,26.74,27.45,28.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,24.21,24.81,25.18,25.48,25.77,26.20,26.74,27.43,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,24.22,24.81,25.18,25.48,25.78,26.20,26.74,27.43,28.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,24.39,24.95,25.30,25.58,25.86,26.26,26.77,27.42,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-15,24.41,24.97,25.32,25.60,25.88,26.28,26.79,27.44,28.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-16,24.41,24.97,25.32,25.60,25.89,26.29,26.80,27.45,28.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-17,24.41,25.00,25.36,25.66,25.96,26.38,26.91,27.59,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,24.46,25.04,25.40,25.68,25.97,26.39,26.91,27.58,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,24.61,25.17,25.52,25.80,26.08,26.48,26.99,27.64,28.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,24.61,25.17,25.52,25.80,26.08,26.48,26.99,27.64,28.46,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,25.24,25.65,25.91,26.12,26.32,26.62,26.99,27.47,28.07,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-24,25.29,25.72,25.99,26.20,26.41,26.72,27.11,27.61,28.23,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-25,25.29,25.72,25.99,26.20,26.41,26.72,27.11,27.61,28.23,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-28,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-29,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-30,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-31,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-01,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-04,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-05,25.29,25.73,26.00,26.22,26.44,26.75,27.15,27.66,28.30,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-06,25.49,25.89,26.13,26.33,26.53,26.81,27.17,27.63,28.21,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,25.49,25.89,26.14,26.34,26.54,26.83,27.19,27.65,28.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,25.49,25.93,26.20,26.42,26.64,26.95,27.35,27.86,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-11,25.49,25.93,26.20,26.42,26.64,26.95,27.35,27.86,28.50,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-12,25.59,26.04,26.32,26.54,26.76,27.08,27.49,28.01,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,25.77,26.18,26.43,26.64,26.85,27.14,27.51,27.98,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,25.77,26.18,26.43,26.64,26.85,27.14,27.51,27.98,28.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,25.77,26.18,26.43,26.64,26.85,27.14,27.51,27.98,28.59,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-19,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-20,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-21,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.77,0.62,0.02,Resistência,0,1
2025-08-22,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-25,25.79,26.20,26.45,26.65,26.85,27.14,27.51,27.98,28.57,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,25.86,26.25,26.49,26.68,26.88,27.16,27.51,27.96,28.53,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,25.86,26.25,26.49,26.68,26.88,27.16,27.51,27.96,28.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-28,25.86,26.25,26.49,26.69,26.89,27.16,27.52,27.97,28.55,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,25.86,26.25,26.49,26.69,26.89,27.16,27.52,27.97,28.55,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-02,26.07,26.41,26.62,26.80,26.97,27.21,27.52,27.91,28.42,0.80,0.79,0.20,Resistência Forte,1,1
2025-09-03,26.30,26.59,26.77,26.91,27.05,27.26,27.52,27.85,28.27,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-04,26.34,26.62,26.79,26.93,27.07,27.27,27.52,27.84,28.25,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-05,26.48,26.73,26.88,27.00,27.12,27.30,27.52,27.80,28.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,26.49,26.75,26.91,27.04,27.18,27.36,27.60,27.90,28.29,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.49,26.76,26.93,27.07,27.21,27.40,27.65,27.97,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,26.49,26.76,26.93,27.07,27.21,27.40,27.65,27.97,28.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,26.58,26.85,27.02,27.15,27.28,27.48,27.72,28.03,28.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,26.61,26.89,27.06,27.20,27.33,27.53,27.78,28.10,28.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,26.61,26.90,27.08,27.23,27.38,27.58,27.85,28.19,28.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,26.65,26.93,27.11,27.25,27.39,27.59,27.85,28.18,28.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-17,26.70,26.97,27.14,27.28,27.41,27.60,27.85,28.16,28.56,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-18,26.70,26.99,27.17,27.32,27.46,27.67,27.93,28.26,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.70,27.01,27.20,27.35,27.50,27.72,28.00,28.35,28.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,26.73,27.04,27.23,27.38,27.54,27.76,28.04,28.40,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,26.79,27.08,27.27,27.42,27.56,27.77,28.04,28.38,28.81,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-24,26.80,27.09,27.27,27.42,27.57,27.77,28.04,28.38,28.81,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-25,26.80,27.09,27.27,27.42,27.57,27.77,28.04,28.38,28.81,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-26,26.80,27.09,27.27,27.42,27.57,27.77,28.04,28.38,28.81,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-29,26.80,27.09,27.27,27.42,27.57,27.77,28.04,28.38,28.81,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,26.80,27.10,27.29,27.44,27.58,27.80,28.07,28.42,28.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,26.80,27.11,27.30,27.45,27.60,27.82,28.10,28.45,28.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,26.80,27.12,27.31,27.47,27.63,27.85,28.14,28.50,28.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,26.80,27.12,27.31,27.47,27.63,27.85,28.14,28.50,28.97,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,26.80,27.13,27.33,27.49,27.65,27.88,28.18,28.56,29.03,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-07,26.80,27.13,27.33,27.49,27.65,27.88,28.18,28.56,29.03,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-08,26.80,27.14,27.35,27.52,27.68,27.92,28.23,28.62,29.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,26.80,27.14,27.35,27.52,27.68,27.92,28.23,28.62,29.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-10,26.80,27.14,27.35,27.52,27.68,27.92,28.23,28.62,29.11,0.71,0.62,0.08,Resistência,1,1
2025-10-13,26.98,27.28,27.46,27.60,27.75,27.96,28.23,28.57,29.00,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-14,26.98,27.28,27.46,27.60,27.75,27.96,28.23,28.57,29.00,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-15,27.12,27.38,27.54,27.68,27.81,27.99,28.23,28.53,28.92,0.85,0.79,0.15,Resistência Forte,1,1
2025-10-16,27.12,27.38,27.54,27.68,27.81,27.99,28.23,28.53,28.92,0.77,0.62,0.02,Resistência,1,1
2025-10-17,27.12,27.38,27.54,27.68,27.81,27.99,28.23,28.53,28.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-20,27.12,27.40,27.58,27.72,27.86,28.06,28.32,28.65,29.06,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-21,27.12,27.40,27.58,27.72,27.86,28.06,28.32,28.65,29.06,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-22,27.12,27.40,27.58,27.72,27.86,28.06,28.32,28.65,29.06,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-23,27.12,27.42,27.60,27.74,27.89,28.10,28.37,28.71,29.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-24,27.12,27.44,27.64,27.80,27.95,28.18,28.47,28.84,29.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,27.12,27.46,27.67,27.84,28.02,28.26,28.57,28.96,29.47,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,27.12,27.46,27.67,27.84,28.02,28.26,28.57,28.96,29.47,0.99,0.79,0.01,Resistência Forte,0,1
