Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-25,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.74,0.62,0.05,Resistência,0,0
2025-03-26,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.75,0.62,0.04,Resistência,0,0
2025-03-27,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.77,0.62,0.02,Resistência,0,1
2025-03-28,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-31,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-01,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-04-02,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-03,34.99,40.51,43.92,46.68,49.43,53.36,58.36,64.72,72.80,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-04,28.36,35.44,39.82,43.36,46.90,51.94,58.36,66.52,76.90,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-09,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.29,0.24,0.09,Suporte,0,0
2025-04-10,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-14,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-15,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-16,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-17,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-21,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-22,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-23,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-24,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-25,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-28,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-29,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-30,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.14,0.00,0.10,Suporte Forte,0,0
2025-05-01,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.15,0.00,0.09,Suporte Forte,0,0
2025-05-02,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-05,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-06,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-07,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-08,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.29,0.24,0.09,Suporte,0,0
2025-05-09,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.32,0.24,0.06,Suporte,0,0
2025-05-12,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-05-13,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-14,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-15,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-16,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-19,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.36,0.24,0.02,Suporte,0,0
2025-05-20,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-21,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.35,0.24,0.03,Suporte,0,0
2025-05-22,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.33,0.24,0.05,Suporte,0,0
2025-05-23,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.31,0.24,0.07,Suporte,0,0
2025-05-27,27.89,35.08,39.53,43.12,46.72,51.84,58.36,66.65,77.19,0.34,0.24,0.04,Suporte,0,0
2025-05-28,27.89,34.97,39.35,42.89,46.43,51.47,57.89,66.05,76.43,0.36,0.24,0.02,Suporte,0,0
2025-05-29,27.89,34.90,39.24,42.74,46.25,51.24,57.60,65.68,75.96,0.36,0.24,0.02,Suporte,0,0
2025-05-30,27.89,34.80,39.07,42.53,45.99,50.90,57.17,65.13,75.27,0.33,0.24,0.05,Suporte,0,0
2025-06-02,27.89,34.45,38.51,41.79,45.07,49.74,55.69,63.25,72.87,0.34,0.24,0.04,Suporte,0,0
2025-06-03,27.89,34.45,38.51,41.79,45.07,49.74,55.69,63.25,72.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-06-04,27.89,34.11,37.96,41.06,44.17,48.60,54.24,61.41,70.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-06-05,27.89,34.11,37.96,41.06,44.17,48.60,54.24,61.41,70.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-06,27.89,34.11,37.96,41.06,44.17,48.60,54.24,61.41,70.52,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-06-09,27.89,33.79,37.44,40.39,43.34,47.54,52.89,59.69,68.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-06-10,27.89,32.96,36.09,38.62,41.16,44.77,49.36,55.20,62.63,0.64,0.62,0.15,Resistência,0,0
2025-06-11,27.89,32.96,36.09,38.62,41.16,44.77,49.36,55.20,62.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-12,27.89,32.80,35.84,38.30,40.76,44.25,48.71,54.37,61.58,0.64,0.62,0.15,Resistência,0,0
2025-06-13,27.89,31.88,34.35,36.34,38.34,41.18,44.80,49.40,55.25,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-16,27.89,31.89,34.37,36.37,38.37,41.22,44.85,49.46,55.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-17,27.89,31.89,34.37,36.37,38.37,41.22,44.85,49.46,55.33,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-18,28.27,32.79,35.59,37.85,40.11,43.33,47.43,52.64,59.27,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-20,28.27,32.98,35.89,38.24,40.59,43.94,48.21,53.63,60.53,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,28.27,32.99,35.90,38.26,40.62,43.97,48.25,53.68,60.60,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-24,28.27,33.10,36.09,38.51,40.93,44.37,48.75,54.32,61.41,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-25,28.94,33.62,36.51,38.84,41.18,44.51,48.75,54.14,60.99,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-26,28.94,33.87,36.92,39.38,41.84,45.35,49.82,55.50,62.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-27,28.94,33.87,36.92,39.38,41.84,45.35,49.82,55.50,62.72,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-30,28.94,33.87,36.92,39.38,41.84,45.35,49.82,55.50,62.72,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-01,28.94,33.87,36.92,39.38,41.84,45.35,49.82,55.50,62.72,0.77,0.62,0.02,Resistência,0,1
2025-07-02,29.32,34.16,37.15,39.57,41.99,45.43,49.82,55.40,62.49,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-03,30.20,34.83,37.69,40.01,42.33,45.62,49.82,55.16,61.95,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-07,30.31,34.91,37.76,40.06,42.37,45.64,49.82,55.13,61.88,0.76,0.62,0.03,Resistência,0,1
2025-07-08,31.01,35.45,38.20,40.42,42.63,45.79,49.82,54.94,61.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-09,31.01,35.45,38.20,40.42,42.63,45.79,49.82,54.94,61.44,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-10,31.01,35.45,38.20,40.42,42.63,45.79,49.82,54.94,61.44,0.85,0.79,0.15,Resistência Forte,0,0
2025-07-11,31.01,35.45,38.20,40.42,42.63,45.79,49.82,54.94,61.44,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-14,32.48,36.57,39.10,41.15,43.20,46.11,49.82,54.54,60.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-15,33.05,37.01,39.46,41.44,43.41,46.23,49.82,54.38,60.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-07-16,33.13,37.07,39.51,41.48,43.44,46.25,49.82,54.36,60.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-17,33.13,37.07,39.51,41.48,43.44,46.25,49.82,54.36,60.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-18,33.13,37.07,39.51,41.48,43.44,46.25,49.82,54.36,60.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-21,33.13,37.07,39.51,41.48,43.44,46.25,49.82,54.36,60.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-22,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-07-23,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-24,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-25,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-28,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-29,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-30,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-31,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-01,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-04,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-05,35.79,39.10,41.15,42.80,44.46,46.82,49.82,53.64,58.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-06,36.21,39.42,41.41,43.02,44.62,46.91,49.82,53.52,58.23,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-08-07,36.21,39.42,41.41,43.02,44.62,46.91,49.82,53.52,58.23,0.33,0.24,0.05,Suporte,0,0
2025-08-08,36.21,39.42,41.41,43.02,44.62,46.91,49.82,53.52,58.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-11,36.21,39.42,41.41,43.02,44.62,46.91,49.82,53.52,58.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-12,36.21,39.42,41.41,43.02,44.62,46.91,49.82,53.52,58.23,0.78,0.62,0.01,Resistência,0,1
2025-08-13,36.87,39.93,41.82,43.34,44.87,47.05,49.82,53.34,57.82,0.78,0.62,0.01,Resistência,0,1
2025-08-14,37.33,40.28,42.10,43.58,45.05,47.15,49.82,53.22,57.54,0.75,0.62,0.04,Resistência,0,1
2025-08-15,37.33,40.28,42.10,43.58,45.05,47.15,49.82,53.22,57.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-18,38.53,41.19,42.84,44.18,45.51,47.40,49.82,52.89,56.80,0.62,0.62,0.17,Resistência,1,0
2025-08-19,39.44,41.89,43.41,44.63,45.85,47.60,49.82,52.64,56.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-20,39.44,41.89,43.41,44.63,45.85,47.60,49.82,52.64,56.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-21,39.44,41.89,43.41,44.63,45.85,47.60,49.82,52.64,56.23,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-08-22,39.44,41.89,43.41,44.63,45.85,47.60,49.82,52.64,56.23,0.67,0.62,0.12,Resistência,0,0
2025-08-25,40.10,42.39,43.81,44.96,46.11,47.74,49.82,52.46,55.83,0.69,0.62,0.10,Resistência,0,0
2025-08-26,40.10,42.39,43.81,44.96,46.11,47.74,49.82,52.46,55.83,0.75,0.62,0.04,Resistência,0,1
2025-08-27,40.10,42.39,43.81,44.96,46.11,47.74,49.82,52.46,55.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-28,40.10,42.73,44.35,45.66,46.98,48.85,51.23,54.26,58.11,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,40.10,43.13,45.00,46.52,48.04,50.19,52.94,56.43,60.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-02,40.10,43.13,45.00,46.52,48.04,50.19,52.94,56.43,60.88,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-03,40.10,43.20,45.11,46.66,48.21,50.41,53.22,56.79,61.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-04,40.10,45.42,48.71,51.38,54.04,57.82,62.65,68.78,76.59,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-05,40.10,46.84,51.01,54.39,57.76,62.56,68.67,76.44,86.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,40.10,47.39,51.90,55.55,59.20,64.39,71.00,79.40,90.10,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-09,40.10,47.49,52.06,55.75,59.44,64.70,71.40,79.91,90.74,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-10,40.10,48.22,53.24,57.30,61.35,67.13,74.49,83.84,95.74,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-11,40.10,50.91,57.59,63.00,68.40,76.09,85.89,98.34,114.19,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-12,40.10,51.16,58.00,63.53,69.06,76.93,86.96,99.71,115.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,40.10,52.36,59.95,66.08,72.21,80.94,92.06,106.19,124.17,0.96,0.79,0.04,Resistência Forte,0,0
2025-09-16,40.10,52.62,60.36,66.61,72.87,81.78,93.13,107.55,125.90,0.97,0.79,0.03,Resistência Forte,0,0
2025-09-17,40.10,53.01,61.00,67.46,73.91,83.10,94.81,109.69,128.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-18,40.10,54.93,64.10,71.52,78.93,89.48,102.93,120.02,141.76,0.94,0.79,0.06,Resistência Forte,0,0
2025-09-19,40.10,54.94,64.12,71.54,78.97,89.53,102.99,120.10,141.86,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-22,40.10,56.31,66.34,74.45,82.56,94.10,108.80,127.49,151.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-23,40.10,56.65,66.88,75.16,83.43,95.21,110.21,129.28,153.54,0.95,0.79,0.05,Resistência Forte,0,0
2025-09-24,40.10,56.65,66.88,75.16,83.43,95.21,110.21,129.28,153.54,0.85,0.79,0.15,Resistência Forte,0,0
2025-09-25,40.10,56.65,66.88,75.16,83.43,95.21,110.21,129.28,153.54,0.77,0.62,0.02,Resistência,0,1
2025-09-26,40.10,56.65,66.88,75.16,83.43,95.21,110.21,129.28,153.54,0.81,0.79,0.19,Resistência Forte,0,0
2025-09-29,40.10,57.54,68.33,77.05,85.77,98.19,114.00,134.10,159.67,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-30,40.10,59.13,70.90,80.42,89.94,103.48,120.74,142.67,170.58,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-01,40.10,59.86,72.09,81.98,91.86,105.93,123.85,146.63,175.61,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-02,40.10,61.86,75.32,86.20,97.07,112.56,132.29,157.37,189.26,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-03,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-06,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.84,0.79,0.16,Resistência Forte,0,0
2025-10-07,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.83,0.79,0.17,Resistência Forte,0,0
2025-10-08,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-09,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-10,40.10,62.98,77.13,88.58,100.02,116.30,137.05,163.42,196.97,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-13,40.53,63.31,77.40,88.79,100.18,116.39,137.05,163.30,196.70,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-14,40.53,63.31,77.40,88.79,100.18,116.39,137.05,163.30,196.70,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-15,40.53,65.08,80.27,92.54,104.81,122.29,144.55,172.84,208.83,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-16,40.53,66.15,82.00,94.81,107.62,125.86,149.09,178.62,216.18,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-17,41.00,66.92,82.95,95.91,108.87,127.32,150.82,180.69,218.69,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-20,42.82,68.74,84.77,97.72,110.68,129.13,152.63,182.50,220.49,0.96,0.79,0.04,Resistência Forte,0,0
2025-10-21,42.82,68.74,84.77,97.72,110.68,129.13,152.63,182.50,220.49,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-22,42.82,69.86,86.59,100.11,113.63,132.88,157.40,188.57,228.21,0.91,0.79,0.09,Resistência Forte,0,0
2025-10-23,42.82,72.35,90.62,105.38,120.15,141.17,167.95,201.99,245.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-24,42.82,76.93,98.03,115.09,132.15,156.43,187.36,226.67,276.69,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,43.20,78.28,99.98,117.52,135.07,160.04,191.85,232.28,283.72,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-28,43.20,78.28,99.98,117.52,135.07,160.04,191.85,232.28,283.72,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-29,43.20,81.54,105.25,124.42,143.59,170.88,205.64,249.82,306.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-30,43.56,81.81,105.47,124.60,143.73,170.95,205.64,249.73,305.81,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-31,45.63,84.37,108.33,127.70,147.07,174.64,209.77,254.42,311.21,0.94,0.79,0.06,Resistência Forte,0,0
2025-11-03,46.01,85.51,109.95,129.71,149.46,177.58,213.40,258.93,316.85,0.96,0.79,0.04,Resistência Forte,0,0
2025-11-04,46.75,86.08,110.41,130.07,149.74,177.74,213.40,258.73,316.39,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-05,47.40,87.88,112.93,133.17,153.41,182.23,218.94,265.60,324.95,0.99,0.79,0.01,Resistência Forte,0,0
2025-11-06,48.56,90.55,116.53,137.53,158.53,188.42,226.50,274.90,336.47,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-07,50.07,94.89,122.62,145.04,167.45,199.35,240.00,291.66,357.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-10,50.07,102.19,134.43,160.49,186.55,223.65,270.91,330.98,407.39,0.99,0.79,0.01,Resistência Forte,0,0
2025-11-11,50.65,103.80,136.68,163.26,189.84,227.67,275.87,337.13,415.06,0.98,0.79,0.02,Resistência Forte,0,0
2025-11-12,55.55,109.64,143.11,170.15,197.20,235.71,284.76,347.11,426.41,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-13,63.74,115.90,148.17,174.25,200.33,237.46,284.76,344.88,421.35,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-14,67.86,119.05,150.72,176.31,201.90,238.34,284.76,343.76,418.80,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-17,69.57,120.35,151.77,177.16,202.56,238.71,284.76,343.29,417.75,0.91,0.79,0.09,Resistência Forte,0,0
2025-11-18,72.03,122.23,153.29,178.40,203.50,239.24,284.76,342.62,416.23,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-19,81.38,129.38,159.07,183.07,207.07,241.24,284.76,340.08,410.45,0.81,0.79,0.19,Resistência Forte,0,0
2025-11-20,82.28,130.07,159.63,183.52,207.41,241.43,284.76,339.83,409.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-11-21,85.12,132.24,161.38,184.94,208.50,242.04,284.76,339.06,408.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-11-24,89.56,135.63,164.13,187.16,210.19,242.99,284.76,337.85,405.39,0.70,0.62,0.09,Resistência,0,0
2025-11-25,90.22,136.13,164.53,187.49,210.45,243.13,284.76,337.67,404.99,0.67,0.62,0.12,Resistência,0,0
2025-11-26,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.64,0.62,0.15,Resistência,0,0
2025-11-28,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.68,0.62,0.11,Resistência,0,0
2025-12-01,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-02,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-12-03,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-12-04,93.54,138.67,166.59,189.15,211.71,243.84,284.76,336.77,402.93,0.63,0.62,0.16,Resistência,1,0
2025-12-05,94.39,139.32,167.11,189.58,212.04,244.02,284.76,336.54,402.41,0.70,0.62,0.09,Resistência,0,0
