Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-23,20.60,21.01,21.26,21.46,21.67,21.96,22.33,22.80,23.40,0.86,0.79,0.14,Resistência Forte,0,1
2018-04-24,20.74,21.12,21.36,21.55,21.74,22.01,22.36,22.80,23.36,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-25,20.74,21.12,21.36,21.55,21.74,22.01,22.36,22.80,23.36,0.92,0.79,0.08,Resistência Forte,0,1
2018-04-26,20.74,21.16,21.42,21.62,21.83,22.13,22.51,22.99,23.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-27,20.74,21.21,21.50,21.74,21.98,22.31,22.74,23.28,23.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-30,20.74,21.22,21.52,21.76,22.01,22.35,22.79,23.35,24.06,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-01,20.74,21.22,21.52,21.76,22.01,22.35,22.79,23.35,24.06,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-02,20.74,21.22,21.52,21.76,22.01,22.35,22.79,23.35,24.06,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-03,20.74,21.25,21.56,21.82,22.07,22.43,22.89,23.47,24.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-04,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-07,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-08,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,0.77,0.62,0.02,Resistência,0,1
2018-05-09,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,0.70,0.62,0.09,Resistência,1,1
2018-05-10,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-11,20.74,21.28,21.62,21.89,22.16,22.55,23.04,23.67,24.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-14,20.89,21.40,21.71,21.96,22.22,22.58,23.04,23.62,24.37,0.76,0.62,0.03,Resistência,0,1
2018-05-15,20.90,21.41,21.72,21.97,22.22,22.58,23.04,23.62,24.36,0.69,0.62,0.10,Resistência,1,1
2018-05-16,20.90,21.41,21.72,21.97,22.22,22.58,23.04,23.62,24.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-17,20.94,21.44,21.74,21.99,22.24,22.59,23.04,23.61,24.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-05-18,20.94,21.44,21.74,21.99,22.24,22.59,23.04,23.61,24.34,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-21,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-22,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-23,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.69,0.62,0.10,Resistência,1,1
2018-05-24,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-25,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-29,20.98,21.47,21.77,22.01,22.25,22.60,23.04,23.60,24.31,0.90,0.79,0.10,Resistência Forte,0,1
2018-05-30,20.98,21.49,21.80,22.05,22.30,22.66,23.12,23.70,24.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-31,20.98,21.49,21.80,22.06,22.31,22.67,23.13,23.71,24.46,0.93,0.79,0.07,Resistência Forte,0,1
2018-06-01,20.98,21.49,21.80,22.06,22.31,22.67,23.13,23.71,24.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-04,20.98,21.49,21.80,22.06,22.31,22.67,23.13,23.71,24.46,0.70,0.62,0.09,Resistência,1,1
2018-06-05,20.98,21.49,21.80,22.06,22.31,22.67,23.13,23.71,24.46,0.62,0.62,0.17,Resistência,1,0
2018-06-06,21.51,21.89,22.13,22.32,22.51,22.78,23.13,23.57,24.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-07,21.51,21.89,22.13,22.32,22.51,22.78,23.13,23.57,24.13,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-08,21.51,21.89,22.13,22.32,22.51,22.78,23.13,23.57,24.13,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-11,21.51,21.89,22.13,22.32,22.51,22.78,23.13,23.57,24.13,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-12,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-13,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-14,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.32,0.24,0.06,Suporte,1,0
2018-06-15,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-06-18,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-06-19,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.67,0.62,0.12,Resistência,1,1
2018-06-20,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.74,0.62,0.05,Resistência,1,1
2018-06-21,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.72,0.62,0.07,Resistência,1,1
2018-06-22,21.49,21.88,22.12,22.31,22.50,22.78,23.13,23.58,24.14,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,21.49,21.88,22.12,22.32,22.51,22.79,23.14,23.59,24.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-26,21.49,21.91,22.18,22.39,22.60,22.90,23.29,23.78,24.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-27,21.49,21.92,22.19,22.40,22.61,22.92,23.31,23.81,24.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-28,21.49,21.94,22.21,22.44,22.66,22.98,23.38,23.89,24.55,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-29,21.49,21.94,22.21,22.44,22.66,22.98,23.38,23.89,24.55,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-02,21.49,21.94,22.21,22.44,22.66,22.98,23.38,23.89,24.55,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-03,21.49,21.98,22.29,22.53,22.78,23.13,23.58,24.15,24.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-05,21.49,22.01,22.34,22.60,22.86,23.23,23.71,24.31,25.08,1.00,1.00,0.27,Resistência Forte,0,1
2018-07-06,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-09,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.68,0.62,0.11,Resistência,1,0
2018-07-10,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-11,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-12,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-13,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-16,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.84,0.79,0.16,Resistência Forte,0,1
2018-07-17,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-18,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.91,0.79,0.09,Resistência Forte,0,1
2018-07-20,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-23,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-24,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.78,0.62,0.01,Resistência,0,1
2018-07-25,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-26,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-27,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-30,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-31,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-01,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-02,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-03,21.49,22.07,22.43,22.72,23.02,23.43,23.96,24.63,25.49,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-06,21.49,22.10,22.48,22.79,23.10,23.53,24.09,24.80,25.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,21.49,22.10,22.48,22.79,23.10,23.53,24.09,24.80,25.70,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-08,21.49,22.10,22.48,22.79,23.10,23.53,24.09,24.80,25.70,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-09,21.49,22.10,22.48,22.79,23.10,23.53,24.09,24.80,25.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-10,21.49,22.13,22.52,22.84,23.16,23.61,24.19,24.92,25.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-13,21.49,22.13,22.52,22.84,23.16,23.61,24.19,24.92,25.86,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-14,21.49,22.13,22.52,22.84,23.16,23.61,24.19,24.92,25.86,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-15,21.49,22.14,22.55,22.88,23.20,23.67,24.26,25.01,25.97,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-16,21.49,22.20,22.64,22.99,23.34,23.85,24.49,25.31,26.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-17,21.49,22.23,22.69,23.06,23.42,23.95,24.62,25.47,26.55,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-20,21.49,22.24,22.70,23.08,23.45,23.98,24.66,25.52,26.62,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-21,21.49,22.24,22.70,23.08,23.45,23.98,24.66,25.52,26.62,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-22,21.83,22.50,22.91,23.24,23.58,24.05,24.66,25.43,26.41,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-23,21.83,22.50,22.91,23.24,23.58,24.05,24.66,25.43,26.41,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-24,22.08,22.69,23.07,23.37,23.67,24.11,24.66,25.36,26.25,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-27,22.15,22.74,23.11,23.40,23.70,24.12,24.66,25.34,26.21,0.78,0.62,0.01,Resistência,0,1
2018-08-28,22.52,23.03,23.34,23.59,23.84,24.20,24.66,25.24,25.98,0.69,0.62,0.10,Resistência,1,1
2018-08-29,22.61,23.09,23.39,23.64,23.88,24.22,24.66,25.22,25.93,0.76,0.62,0.03,Resistência,0,1
2018-08-30,22.65,23.12,23.42,23.66,23.89,24.23,24.66,25.21,25.90,0.77,0.62,0.02,Resistência,0,1
2018-08-31,22.78,23.22,23.50,23.72,23.94,24.26,24.66,25.17,25.82,0.72,0.62,0.07,Resistência,1,1
2018-09-04,23.02,23.41,23.65,23.84,24.03,24.31,24.66,25.11,25.67,0.71,0.62,0.08,Resistência,1,1
2018-09-05,23.02,23.41,23.65,23.84,24.03,24.31,24.66,25.11,25.67,0.90,0.79,0.10,Resistência Forte,0,1
2018-09-06,23.02,23.41,23.65,23.84,24.04,24.32,24.67,25.12,25.69,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-07,23.02,23.41,23.65,23.84,24.04,24.32,24.67,25.12,25.69,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-10,23.02,23.41,23.65,23.84,24.04,24.32,24.67,25.12,25.69,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-11,23.02,23.41,23.65,23.84,24.04,24.32,24.67,25.12,25.69,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-12,23.02,23.41,23.65,23.84,24.04,24.32,24.67,25.12,25.69,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-13,23.02,23.42,23.66,23.86,24.06,24.34,24.70,25.16,25.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-14,23.02,23.42,23.66,23.86,24.06,24.34,24.70,25.16,25.74,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-17,23.02,23.42,23.66,23.86,24.06,24.34,24.70,25.16,25.74,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-18,23.02,23.42,23.66,23.86,24.06,24.34,24.70,25.16,25.74,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-19,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-20,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.70,0.62,0.09,Resistência,1,1
2018-09-21,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-24,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.66,0.62,0.13,Resistência,1,1
2018-09-25,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-26,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.35,0.24,0.03,Suporte,1,0
2018-09-27,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-28,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.66,0.62,0.13,Resistência,1,1
2018-10-01,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-02,23.28,23.62,23.82,23.99,24.16,24.40,24.70,25.09,25.58,0.68,0.62,0.11,Resistência,1,1
2018-10-03,23.37,23.68,23.88,24.04,24.19,24.42,24.70,25.06,25.52,0.63,0.62,0.16,Resistência,1,1
2018-10-04,23.37,23.68,23.88,24.04,24.19,24.42,24.70,25.06,25.52,0.63,0.62,0.16,Resistência,1,1
2018-10-05,23.37,23.68,23.88,24.04,24.19,24.42,24.70,25.06,25.52,0.94,0.79,0.06,Resistência Forte,0,1
2018-10-08,23.37,23.73,23.95,24.14,24.32,24.57,24.90,25.32,25.85,1.00,1.00,0.27,Resistência Forte,0,1
2018-10-09,23.37,23.76,24.00,24.20,24.40,24.67,25.03,25.48,26.06,0.92,0.79,0.08,Resistência Forte,0,1
2018-10-10,23.37,23.79,24.06,24.27,24.48,24.78,25.17,25.66,26.28,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-11,23.44,23.85,24.10,24.30,24.51,24.80,25.17,25.64,26.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-12,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.35,0.24,0.03,Suporte,1,0
2018-10-16,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.62,0.62,0.17,Resistência,1,1
2018-10-17,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-10-18,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-19,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.87,0.79,0.13,Resistência Forte,0,1
2018-10-22,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.71,0.62,0.08,Resistência,1,1
2018-10-23,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-24,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.89,0.79,0.11,Resistência Forte,0,1
2018-10-25,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.61,0.50,0.01,Zona de Consolidação,1,1
2018-10-26,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.24,0.24,0.14,Suporte,1,0
2018-10-29,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.34,0.24,0.04,Suporte,1,0
2018-10-30,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-10-31,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.31,0.24,0.07,Suporte,1,0
2018-11-01,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.31,0.24,0.07,Suporte,1,0
2018-11-02,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-11-06,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.69,0.62,0.10,Resistência,1,1
2018-11-07,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.79,0.79,0.21,Resistência Forte,1,1
2018-11-08,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.76,0.62,0.03,Resistência,1,1
2018-11-09,23.77,24.10,24.30,24.47,24.64,24.87,25.17,25.55,26.04,0.96,0.79,0.04,Resistência Forte,0,1
2018-11-12,23.77,24.19,24.45,24.66,24.86,25.16,25.54,26.02,26.63,0.85,0.79,0.15,Resistência Forte,0,1
2018-11-13,23.77,24.19,24.45,24.66,24.86,25.16,25.54,26.02,26.63,0.90,0.79,0.10,Resistência Forte,0,1
2018-11-14,23.77,24.19,24.45,24.66,24.86,25.16,25.54,26.02,26.63,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-15,23.77,24.19,24.45,24.66,24.86,25.16,25.54,26.02,26.63,0.90,0.79,0.10,Resistência Forte,0,1
2018-11-16,23.77,24.22,24.50,24.72,24.95,25.27,25.68,26.20,26.86,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-19,23.77,24.23,24.51,24.74,24.98,25.30,25.72,26.25,26.93,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-20,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-21,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.68,0.62,0.11,Resistência,1,1
2018-11-23,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.67,0.62,0.12,Resistência,1,1
2018-11-26,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.78,0.62,0.01,Resistência,0,1
2018-11-27,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-28,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-29,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.75,0.62,0.04,Resistência,0,1
2018-11-30,23.77,24.28,24.59,24.84,25.09,25.45,25.91,26.49,27.23,0.93,0.79,0.07,Resistência Forte,0,1
2018-12-03,23.77,24.30,24.63,24.89,25.15,25.53,26.01,26.62,27.39,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-04,23.77,24.36,24.72,25.02,25.31,25.73,26.26,26.94,27.80,0.84,0.79,0.16,Resistência Forte,0,1
2018-12-06,23.77,24.36,24.72,25.02,25.31,25.73,26.26,26.94,27.80,0.90,0.79,0.10,Resistência Forte,0,1
2018-12-07,23.88,24.44,24.79,25.07,25.35,25.75,26.26,26.91,27.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-12-10,23.88,24.45,24.81,25.10,25.38,25.79,26.31,26.97,27.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-11,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-12,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.88,0.79,0.12,Resistência Forte,0,1
2018-12-13,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-12-14,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-17,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-18,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-19,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-20,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-21,23.88,24.52,24.92,25.24,25.55,26.01,26.59,27.33,28.26,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-12-24,23.74,24.41,24.83,25.16,25.50,25.98,26.59,27.37,28.35,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.25,0.24,0.13,Suporte,0,0
2018-12-28,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.28,0.24,0.10,Suporte,0,0
2018-12-31,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.35,0.24,0.03,Suporte,1,0
2019-01-02,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.17,0.00,0.07,Suporte Forte,0,0
2019-01-03,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.29,0.24,0.09,Suporte,0,0
2019-01-07,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.26,0.24,0.12,Suporte,0,0
2019-01-08,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-09,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.33,0.24,0.05,Suporte,1,0
2019-01-10,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-01-11,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-14,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.31,0.24,0.07,Suporte,1,0
2019-01-15,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-16,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-01-18,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-01-22,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-23,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.66,0.62,0.13,Resistência,1,0
2019-01-24,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.72,0.62,0.07,Resistência,0,1
2019-01-25,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-01-29,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-01-30,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-31,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-01,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.75,0.62,0.04,Resistência,0,1
2019-02-04,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.76,0.62,0.03,Resistência,0,1
2019-02-05,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.76,0.62,0.03,Resistência,0,1
2019-02-06,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.71,0.62,0.08,Resistência,0,1
2019-02-07,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-08,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-11,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-12,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-13,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-14,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-15,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-19,23.50,24.23,24.68,25.04,25.41,25.93,26.59,27.43,28.50,0.94,0.79,0.06,Resistência Forte,0,1
