Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-12-21,320.50,414.13,472.06,518.88,565.69,632.35,717.25,825.17,962.44,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-22,320.50,414.13,472.06,518.88,565.69,632.35,717.25,825.17,962.44,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-23,320.50,455.32,538.72,606.12,673.53,769.50,891.75,1047.13,1244.78,0.87,0.79,0.13,Resistência Forte,0,0
2020-12-24,320.50,455.32,538.72,606.12,673.53,769.50,891.75,1047.13,1244.78,0.70,0.62,0.09,Resistência,0,0
2020-12-28,320.50,455.32,538.72,606.12,673.53,769.50,891.75,1047.13,1244.78,0.69,0.62,0.10,Resistência,0,0
2020-12-29,320.50,455.32,538.72,606.12,673.53,769.50,891.75,1047.13,1244.78,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-12-30,320.50,455.32,538.72,606.12,673.53,769.50,891.75,1047.13,1244.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-31,326.00,459.52,542.12,608.88,675.63,770.68,891.75,1045.63,1241.38,0.65,0.62,0.14,Resistência,0,0
2021-01-04,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-05,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.65,0.62,0.14,Resistência,0,0
2021-01-06,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.74,0.62,0.05,Resistência,0,0
2021-01-07,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.81,0.79,0.19,Resistência Forte,0,0
2021-01-08,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-11,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-12,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.82,0.79,0.18,Resistência Forte,0,0
2021-01-13,354.25,481.10,559.58,623.00,686.42,776.72,891.75,1037.95,1223.92,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-14,356.00,487.81,569.35,635.25,701.15,794.98,914.50,1066.41,1259.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-15,356.00,487.81,569.35,635.25,701.15,794.98,914.50,1066.41,1259.65,0.78,0.62,0.01,Resistência,0,1
2021-01-19,356.00,487.81,569.35,635.25,701.15,794.98,914.50,1066.41,1259.65,0.76,0.62,0.03,Resistência,0,0
2021-01-20,356.00,493.29,578.23,646.88,715.52,813.26,937.75,1095.99,1297.27,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-21,365.25,500.36,583.94,651.50,719.06,815.24,937.75,1093.47,1291.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-22,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-25,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.68,0.62,0.11,Resistência,0,0
2021-01-26,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.65,0.62,0.14,Resistência,0,0
2021-01-27,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-01-28,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-01-29,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-01,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-02,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-02-03,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.34,0.24,0.04,Suporte,0,0
2021-02-04,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.38,0.24,0.00,Suporte,1,0
2021-02-05,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.35,0.24,0.03,Suporte,0,0
2021-02-08,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.36,0.24,0.02,Suporte,0,0
2021-02-09,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-10,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-02-11,384.75,515.26,596.00,661.25,726.50,819.41,937.75,1088.17,1279.50,0.36,0.24,0.02,Suporte,0,0
2021-02-12,409.25,533.98,611.14,673.50,735.86,824.65,937.75,1081.50,1264.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-02-16,409.25,533.98,611.14,673.50,735.86,824.65,937.75,1081.50,1264.36,0.67,0.62,0.12,Resistência,0,0
2021-02-17,416.75,539.71,615.77,677.25,738.73,826.26,937.75,1079.46,1259.73,0.66,0.62,0.13,Resistência,0,0
2021-02-18,431.00,550.59,624.58,684.38,744.17,829.31,937.75,1075.59,1250.92,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-19,475.25,584.40,651.92,706.50,761.08,838.78,937.75,1063.55,1223.58,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-02-22,475.25,584.40,651.92,706.50,761.08,838.78,937.75,1063.55,1223.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-02-23,475.25,584.40,651.92,706.50,761.08,838.78,937.75,1063.55,1223.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-02-24,475.25,584.40,651.92,706.50,761.08,838.78,937.75,1063.55,1223.58,0.37,0.24,0.01,Suporte,1,0
2021-02-25,539.50,633.49,691.63,738.62,785.62,852.52,937.75,1046.07,1183.87,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-02-26,539.50,633.49,691.63,738.62,785.62,852.52,937.75,1046.07,1183.87,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-03-01,539.50,633.49,691.63,738.62,785.62,852.52,937.75,1046.07,1183.87,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-02,539.50,633.49,691.63,738.62,785.62,852.52,937.75,1046.07,1183.87,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-03,539.50,633.49,691.63,738.62,785.62,852.52,937.75,1046.07,1183.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-04,529.75,626.04,685.61,733.75,781.89,850.44,937.75,1048.73,1189.89,0.02,0.00,0.22,Suporte Forte,0,0
2021-03-05,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-08,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-09,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.27,0.24,0.11,Suporte,0,0
2021-03-10,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-11,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-12,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.35,0.24,0.03,Suporte,0,0
2021-03-15,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.34,0.24,0.04,Suporte,0,0
2021-03-16,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.34,0.24,0.04,Suporte,0,0
2021-03-17,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.30,0.24,0.08,Suporte,0,0
2021-03-18,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.26,0.24,0.12,Suporte,0,0
2021-03-19,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.24,0.24,0.14,Suporte,0,0
2021-03-22,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-23,500.00,603.31,667.22,718.88,770.53,844.07,937.75,1056.82,1208.28,0.07,0.00,0.17,Suporte Forte,0,0
2021-03-24,477.75,586.31,653.47,707.75,762.03,839.31,937.75,1062.87,1222.03,0.00,0.00,0.24,Suporte Forte,0,0
2021-03-25,464.00,575.80,644.97,700.88,756.78,836.37,937.75,1066.61,1230.53,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-26,463.00,575.04,644.35,700.38,756.40,836.15,937.75,1066.88,1231.15,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-29,442.00,559.00,631.38,689.88,748.37,831.66,937.75,1072.59,1244.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-30,442.00,559.00,631.38,689.88,748.37,831.66,937.75,1072.59,1244.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-31,442.00,559.00,631.38,689.88,748.37,831.66,937.75,1072.59,1244.12,0.26,0.24,0.12,Suporte,0,0
2021-04-01,442.00,553.27,622.11,677.75,733.39,812.60,913.50,1041.75,1204.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-05,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.28,0.24,0.10,Suporte,0,0
2021-04-06,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.29,0.24,0.09,Suporte,0,0
2021-04-07,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-08,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-09,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-12,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.21,0.00,0.03,Suporte Forte,0,0
2021-04-13,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-14,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-15,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.27,0.24,0.11,Suporte,0,0
2021-04-16,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-19,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-20,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.32,0.24,0.06,Suporte,0,0
2021-04-21,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-04-22,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-04-23,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-04-26,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.66,0.62,0.13,Resistência,0,0
2021-04-27,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-28,442.00,544.19,607.41,658.50,709.59,782.34,875.00,992.78,1142.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-29,442.00,524.54,575.60,616.88,658.15,716.90,791.75,886.88,1007.90,0.67,0.62,0.12,Resistência,0,0
2021-04-30,442.00,523.48,573.89,614.62,655.36,713.37,787.25,881.16,1000.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-03,442.00,520.12,568.44,607.50,646.56,702.17,773.00,863.03,977.56,0.73,0.62,0.06,Resistência,0,0
2021-05-04,442.00,516.46,562.52,599.75,636.98,689.98,757.50,843.32,952.48,0.66,0.62,0.13,Resistência,0,0
2021-05-05,442.00,516.46,562.52,599.75,636.98,689.98,757.50,843.32,952.48,0.62,0.62,0.17,Resistência,1,0
2021-05-06,442.00,516.46,562.52,599.75,636.98,689.98,757.50,843.32,952.48,0.74,0.62,0.05,Resistência,0,0
2021-05-07,442.00,516.46,562.52,599.75,636.98,689.98,757.50,843.32,952.48,0.75,0.62,0.04,Resistência,0,0
2021-05-10,442.00,516.46,562.52,599.75,636.98,689.98,757.50,843.32,952.48,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-11,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.71,0.62,0.08,Resistência,0,0
2021-05-12,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-13,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-14,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.28,0.24,0.10,Suporte,0,0
2021-05-17,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-18,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-05-19,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-05-20,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-21,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.75,0.62,0.04,Resistência,0,0
2021-05-24,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-25,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-26,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-27,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-05-28,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-01,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-02,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.75,0.62,0.04,Resistência,0,0
2021-06-03,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-04,442.00,514.69,559.66,596.00,632.34,684.09,750.00,833.78,940.34,0.94,0.79,0.06,Resistência Forte,0,0
2021-06-07,442.00,520.12,568.44,607.50,646.56,702.17,773.00,863.03,977.56,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-08,442.00,530.09,584.58,628.62,672.67,735.37,815.25,916.77,1045.92,0.86,0.79,0.14,Resistência Forte,0,0
2021-06-09,459.38,543.37,595.32,637.32,679.31,739.09,815.25,912.05,1035.18,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-10,484.75,562.75,611.00,650.00,689.00,744.52,815.25,905.15,1019.50,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-11,484.75,572.78,627.24,671.25,715.26,777.93,857.75,959.21,1088.26,0.95,0.79,0.05,Resistência Forte,0,0
2021-06-14,484.75,572.78,627.24,671.25,715.26,777.93,857.75,959.21,1088.26,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-15,484.75,572.78,627.24,671.25,715.26,777.93,857.75,959.21,1088.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-16,484.75,572.78,627.24,671.25,715.26,777.93,857.75,959.21,1088.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-06-17,484.75,572.78,627.24,671.25,715.26,777.93,857.75,959.21,1088.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-06-18,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-21,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-22,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.35,0.24,0.03,Suporte,0,0
2021-06-23,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.37,0.24,0.01,Suporte,1,0
2021-06-24,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-25,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-28,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.28,0.24,0.10,Suporte,0,0
2021-06-29,492.00,578.32,631.72,674.88,718.03,779.48,857.75,957.23,1083.78,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-30,506.25,589.20,640.52,682.00,723.48,782.53,857.75,953.36,1074.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-01,412.75,517.77,582.74,635.25,687.76,762.52,857.75,978.79,1132.76,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-02,412.75,517.77,582.74,635.25,687.76,762.52,857.75,978.79,1132.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-06,412.75,517.77,582.74,635.25,687.76,762.52,857.75,978.79,1132.76,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-07,390.12,500.48,568.75,623.93,679.12,757.68,857.75,984.95,1146.75,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-08,388.00,498.86,567.44,622.88,678.31,757.22,857.75,985.52,1148.06,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-09,388.00,498.86,567.44,622.88,678.31,757.22,857.75,985.52,1148.06,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-12,385.50,496.95,565.90,621.62,677.35,756.69,857.75,986.20,1149.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-13,368.50,483.96,555.39,613.12,670.86,753.05,857.75,990.83,1160.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-14,368.50,483.96,555.39,613.12,670.86,753.05,857.75,990.83,1160.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-15,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-16,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-19,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-21,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-26,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-27,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-28,355.00,473.65,547.05,606.38,665.70,750.16,857.75,994.50,1168.45,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-29,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-30,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-06,346.50,467.16,541.80,602.12,662.45,748.34,857.75,996.81,1173.70,0.10,0.00,0.14,Suporte Forte,0,0
