Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-02,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-06,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.37,0.24,0.01,Suporte,1,0
2025-10-07,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.38,0.24,0.00,Suporte,1,0
2025-10-08,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-09,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.73,0.62,0.06,Resistência,0,1
2025-10-10,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-10-13,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-14,10.30,10.55,10.70,10.82,10.94,11.12,11.34,11.62,11.98,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-10-15,10.30,10.58,10.75,10.90,11.04,11.24,11.49,11.81,12.23,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-16,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.74,0.62,0.05,Resistência,0,1
2025-10-17,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.62,0.62,0.17,Resistência,1,0
2025-10-20,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.63,0.62,0.16,Resistência,1,0
2025-10-21,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-10-22,10.30,10.63,10.83,11.00,11.16,11.39,11.69,12.07,12.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,10.32,10.95,11.33,11.64,11.96,12.40,12.97,13.69,14.61,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-24,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.64,0.62,0.15,Resistência,1,0
2025-10-27,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-28,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.34,0.24,0.04,Suporte,0,0
2025-10-29,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.30,0.24,0.08,Suporte,0,0
2025-10-30,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-31,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-03,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-04,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-05,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-07,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-11,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-12,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-13,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-14,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-17,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-18,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-19,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-20,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-25,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-26,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-28,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-01,10.32,11.00,11.42,11.76,12.11,12.59,13.21,14.00,15.00,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-02,10.35,11.02,11.44,11.78,12.12,12.60,13.21,13.99,14.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-03,10.35,11.02,11.44,11.78,12.12,12.60,13.21,13.99,14.98,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-04,10.35,11.02,11.44,11.78,12.12,12.60,13.21,13.99,14.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-05,10.37,11.04,11.45,11.79,12.13,12.60,13.21,13.98,14.97,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-08,10.37,11.04,11.45,11.79,12.13,12.60,13.21,13.98,14.97,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-09,10.37,11.04,11.45,11.79,12.13,12.60,13.21,13.98,14.97,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-10,10.38,11.05,11.46,11.80,12.13,12.60,13.21,13.98,14.96,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-11,10.39,11.06,11.47,11.80,12.13,12.61,13.21,13.98,14.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-12,10.40,11.06,11.47,11.80,12.14,12.61,13.21,13.97,14.95,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-15,10.40,11.06,11.47,11.80,12.14,12.61,13.21,13.97,14.95,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-16,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-17,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-18,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-19,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-22,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.14,0.00,0.10,Suporte Forte,0,0
2025-12-23,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-24,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-31,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-05,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-06,10.49,11.13,11.53,11.85,12.17,12.63,13.21,13.95,14.89,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-07,10.49,10.93,11.20,11.42,11.63,11.94,12.34,12.84,13.48,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-08,10.49,10.84,11.06,11.23,11.40,11.65,11.97,12.37,12.88,0.24,0.24,0.14,Suporte,0,0
2026-01-09,10.49,10.75,10.91,11.04,11.17,11.35,11.59,11.89,12.27,0.32,0.24,0.06,Suporte,1,0
2026-01-12,10.49,10.69,10.81,10.92,11.02,11.16,11.34,11.57,11.87,0.36,0.24,0.02,Suporte,1,0
2026-01-13,10.49,10.69,10.81,10.92,11.02,11.16,11.34,11.57,11.87,0.36,0.24,0.02,Suporte,1,0
2026-01-14,10.49,10.66,10.76,10.84,10.92,11.04,11.19,11.38,11.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-15,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.36,0.24,0.02,Suporte,1,0
2026-01-16,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.38,0.24,0.00,Suporte,1,0
2026-01-20,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-01-21,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.33,0.24,0.05,Suporte,1,0
2026-01-22,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.24,0.24,0.14,Suporte,1,0
2026-01-23,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.26,0.24,0.12,Suporte,1,0
2026-01-26,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-27,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.26,0.24,0.12,Suporte,1,0
2026-01-28,10.49,10.65,10.74,10.82,10.90,11.01,11.15,11.33,11.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-30,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-02,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-03,10.52,10.67,10.76,10.84,10.91,11.02,11.15,11.32,11.54,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-04,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-06,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-09,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-10,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-11,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-12,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-13,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-17,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-18,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,10.48,10.64,10.74,10.82,10.89,11.01,11.15,11.33,11.56,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-20,10.48,10.61,10.69,10.76,10.82,10.91,11.03,11.18,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,10.48,10.60,10.68,10.74,10.80,10.89,11.00,11.14,11.32,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-24,10.48,10.60,10.67,10.73,10.78,10.87,10.97,11.10,11.27,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-25,10.48,10.59,10.66,10.71,10.76,10.84,10.94,11.07,11.22,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,10.48,10.59,10.66,10.71,10.76,10.84,10.94,11.07,11.22,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,10.48,10.59,10.66,10.71,10.76,10.84,10.94,11.07,11.22,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-02,10.48,10.59,10.66,10.71,10.76,10.84,10.94,11.07,11.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-03,10.48,10.59,10.65,10.70,10.76,10.83,10.93,11.05,11.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-04,10.47,10.58,10.65,10.70,10.75,10.83,10.93,11.06,11.21,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-05,10.47,10.58,10.65,10.70,10.75,10.83,10.93,11.06,11.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-06,10.46,10.57,10.64,10.70,10.75,10.83,10.93,11.06,11.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-09,10.45,10.56,10.63,10.69,10.75,10.83,10.93,11.06,11.23,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-10,7.76,8.51,8.97,9.34,9.72,10.25,10.93,11.79,12.89,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-11,7.76,8.51,8.97,9.34,9.72,10.25,10.93,11.79,12.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-12,7.76,8.51,8.97,9.34,9.72,10.25,10.93,11.79,12.89,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-13,7.76,8.51,8.97,9.34,9.72,10.25,10.93,11.79,12.89,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-16,7.35,8.19,8.72,9.14,9.56,10.16,10.93,11.90,13.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,6.51,7.55,8.20,8.72,9.24,9.98,10.93,12.13,13.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-18,6.51,7.55,8.20,8.72,9.24,9.98,10.93,12.13,13.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-19,6.51,7.55,8.20,8.72,9.24,9.98,10.93,12.13,13.66,0.64,0.62,0.15,Resistência,0,0
2026-03-20,6.51,7.55,8.20,8.72,9.24,9.98,10.93,12.13,13.66,0.34,0.24,0.04,Suporte,0,0
2026-03-23,6.51,7.54,8.18,8.70,9.21,9.94,10.88,12.07,13.58,0.74,0.62,0.05,Resistência,0,0
2026-03-24,6.51,8.03,8.97,9.72,10.48,11.56,12.94,14.69,16.91,0.90,0.79,0.10,Resistência Forte,0,0
2026-03-25,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-26,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-27,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-30,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-31,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-01,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-02,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,6.51,8.42,9.60,10.56,11.51,12.87,14.60,16.80,19.60,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-09,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-10,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-13,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.66,0.62,0.13,Resistência,0,0
2026-04-14,5.88,7.94,9.21,10.24,11.27,12.73,14.60,16.97,19.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-15,5.88,7.96,9.25,10.28,11.32,12.80,14.69,17.09,20.13,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-16,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-17,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.69,0.62,0.10,Resistência,0,0
2026-04-20,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.70,0.62,0.09,Resistência,0,0
2026-04-21,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-22,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-23,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.62,0.62,0.17,Resistência,1,0
2026-04-24,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-04-27,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-28,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-29,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.25,0.24,0.13,Suporte,0,0
2026-04-30,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.28,0.24,0.10,Suporte,0,0
2026-05-01,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-05-04,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.33,0.24,0.05,Suporte,0,0
2026-05-05,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.28,0.24,0.10,Suporte,0,0
2026-05-06,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.31,0.24,0.07,Suporte,0,0
2026-05-07,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-08,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-11,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.25,0.24,0.13,Suporte,0,0
2026-05-12,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-13,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-14,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-18,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,5.88,8.50,10.13,11.44,12.75,14.62,17.00,20.02,23.87,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-20,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-21,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-22,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-26,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-27,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-28,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.24,0.24,0.14,Suporte,0,0
2026-05-29,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-01,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-03,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-04,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-05,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.25,0.24,0.13,Suporte,0,0
2026-06-08,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-09,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-10,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-12,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-15,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-16,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-17,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-18,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-22,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-23,5.78,8.43,10.07,11.39,12.71,14.60,17.00,20.05,23.93,0.02,0.00,0.22,Suporte Forte,0,0
