Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-12-20,17.87,18.40,18.73,19.00,19.26,19.64,20.12,20.73,21.51,0.89,0.79,0.11,Resistência Forte,0,0
2011-12-21,17.87,18.41,18.75,19.02,19.29,19.68,20.17,20.80,21.59,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-22,17.87,18.44,18.79,19.08,19.36,19.76,20.28,20.94,21.77,0.96,0.79,0.04,Resistência Forte,0,1
2011-12-23,17.87,18.46,18.82,19.11,19.40,19.82,20.35,21.02,21.88,0.98,0.79,0.02,Resistência Forte,0,1
2011-12-27,17.87,18.49,18.88,19.19,19.50,19.95,20.51,21.23,22.14,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-28,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-29,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.93,0.79,0.07,Resistência Forte,0,1
2011-12-30,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-03,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-04,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.81,0.79,0.19,Resistência Forte,0,1
2012-01-05,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.82,0.79,0.18,Resistência Forte,0,1
2012-01-06,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.74,0.62,0.05,Resistência,0,1
2012-01-09,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.73,0.62,0.06,Resistência,0,1
2012-01-10,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.72,0.62,0.07,Resistência,0,1
2012-01-11,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.70,0.62,0.09,Resistência,0,0
2012-01-12,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.74,0.62,0.05,Resistência,0,1
2012-01-13,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.71,0.62,0.08,Resistência,0,0
2012-01-17,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.69,0.62,0.10,Resistência,1,0
2012-01-18,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.67,0.62,0.12,Resistência,1,0
2012-01-19,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.64,0.62,0.15,Resistência,1,0
2012-01-20,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.66,0.62,0.13,Resistência,1,0
2012-01-23,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.65,0.62,0.14,Resistência,1,0
2012-01-24,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-01-25,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.69,0.62,0.10,Resistência,0,0
2012-01-26,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.77,0.62,0.02,Resistência,0,1
2012-01-27,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.69,0.62,0.10,Resistência,1,0
2012-01-30,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-01-31,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.69,0.62,0.10,Resistência,1,0
2012-02-01,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-02,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.77,0.62,0.02,Resistência,0,1
2012-02-03,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.79,0.79,0.21,Resistência Forte,0,1
2012-02-06,17.87,18.50,18.88,19.20,19.51,19.95,20.52,21.24,22.16,0.69,0.62,0.10,Resistência,0,0
2012-02-07,17.88,18.50,18.89,19.20,19.51,19.96,20.52,21.24,22.15,0.72,0.62,0.07,Resistência,0,1
2012-02-08,18.15,18.71,19.06,19.34,19.61,20.01,20.52,21.16,21.98,0.66,0.62,0.13,Resistência,1,0
2012-02-09,18.25,18.79,19.12,19.38,19.65,20.03,20.52,21.14,21.92,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-02-10,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-02-13,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-02-14,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-02-15,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-02-16,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.69,0.62,0.10,Resistência,1,1
2012-02-17,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.64,0.62,0.15,Resistência,1,0
2012-02-21,18.60,19.05,19.33,19.56,19.79,20.11,20.52,21.04,21.71,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-02-22,18.65,19.09,19.36,19.58,19.81,20.12,20.52,21.03,21.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-02-23,18.65,19.09,19.36,19.58,19.81,20.12,20.52,21.03,21.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-02-24,18.71,19.14,19.40,19.62,19.83,20.13,20.52,21.01,21.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-02-27,18.71,19.14,19.40,19.62,19.83,20.13,20.52,21.01,21.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-02-28,18.82,19.22,19.47,19.67,19.87,20.16,20.52,20.98,21.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-02-29,19.04,19.39,19.61,19.78,19.95,20.20,20.52,20.92,21.43,0.28,0.24,0.10,Suporte,1,0
2012-03-01,19.21,19.52,19.71,19.87,20.02,20.24,20.52,20.88,21.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-03-02,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.10,0.00,0.14,Suporte Forte,0,0
2012-03-05,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.27,0.24,0.11,Suporte,1,0
2012-03-06,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.23,0.00,0.01,Suporte Forte,0,0
2012-03-07,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.28,0.24,0.10,Suporte,1,0
2012-03-08,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.35,0.24,0.03,Suporte,1,0
2012-03-09,19.19,19.50,19.70,19.86,20.01,20.24,20.52,20.88,21.34,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-03-12,19.19,19.49,19.68,19.84,19.99,20.20,20.48,20.83,21.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-03-13,19.19,19.48,19.65,19.80,19.94,20.14,20.40,20.73,21.15,0.74,0.62,0.05,Resistência,1,1
2012-03-14,19.19,19.47,19.65,19.79,19.93,20.13,20.39,20.72,21.13,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-03-15,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-03-16,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-03-19,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.32,0.24,0.06,Suporte,1,0
2012-03-20,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.30,0.24,0.08,Suporte,1,0
2012-03-21,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.38,0.24,0.00,Suporte,1,0
2012-03-22,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-03-23,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-03-26,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.85,0.79,0.15,Resistência Forte,0,1
2012-03-27,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.91,0.79,0.09,Resistência Forte,0,1
2012-03-28,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.78,0.62,0.01,Resistência,1,1
2012-03-29,19.19,19.42,19.56,19.68,19.80,19.96,20.17,20.44,20.78,0.84,0.79,0.16,Resistência Forte,0,1
2012-03-30,19.19,19.43,19.58,19.70,19.81,19.98,20.20,20.47,20.82,0.88,0.79,0.12,Resistência Forte,0,1
2012-04-02,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.94,0.79,0.06,Resistência Forte,0,1
2012-04-03,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.89,0.79,0.11,Resistência Forte,0,1
2012-04-04,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.77,0.62,0.02,Resistência,1,1
2012-04-05,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.67,0.62,0.12,Resistência,1,1
2012-04-09,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-04-10,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-11,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-12,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.20,0.00,0.04,Suporte Forte,0,0
2012-04-13,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.14,0.00,0.10,Suporte Forte,0,0
2012-04-16,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.25,0.24,0.13,Suporte,1,0
2012-04-17,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.36,0.24,0.02,Suporte,1,0
2012-04-18,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.25,0.24,0.13,Suporte,1,0
2012-04-19,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-20,19.19,19.48,19.66,19.80,19.94,20.15,20.41,20.74,21.16,0.23,0.00,0.01,Suporte Forte,1,0
2012-04-23,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-24,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.24,0.24,0.14,Suporte,1,0
2012-04-25,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-04-26,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-04-27,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.69,0.62,0.10,Resistência,1,1
2012-04-30,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.77,0.62,0.02,Resistência,0,1
2012-05-01,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.73,0.62,0.06,Resistência,1,1
2012-05-02,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.67,0.62,0.12,Resistência,1,1
2012-05-03,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-05-04,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-05-07,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-05-08,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-05-09,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-05-10,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-05-11,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.64,0.62,0.15,Resistência,1,1
2012-05-14,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-05-15,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-05-16,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.69,0.62,0.10,Resistência,1,1
2012-05-17,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-05-18,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-05-21,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-05-22,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-05-23,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-05-24,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-05-25,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-05-29,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.67,0.62,0.12,Resistência,1,1
2012-05-30,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-05-31,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.77,0.62,0.02,Resistência,0,1
2012-06-01,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.69,0.62,0.10,Resistência,1,1
2012-06-04,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.76,0.62,0.03,Resistência,1,1
2012-06-05,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.91,0.79,0.09,Resistência Forte,0,1
2012-06-06,19.10,19.41,19.60,19.76,19.91,20.13,20.41,20.77,21.22,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-07,19.10,19.44,19.64,19.81,19.98,20.22,20.52,20.91,21.40,0.89,0.79,0.11,Resistência Forte,0,1
2012-06-08,19.10,19.44,19.64,19.81,19.98,20.22,20.52,20.91,21.40,0.91,0.79,0.09,Resistência Forte,0,1
2012-06-11,19.10,19.44,19.65,19.82,19.99,20.23,20.54,20.93,21.43,0.86,0.79,0.14,Resistência Forte,0,1
2012-06-12,19.10,19.44,19.65,19.82,19.99,20.23,20.54,20.93,21.43,0.86,0.79,0.14,Resistência Forte,0,1
2012-06-13,19.10,19.45,19.67,19.84,20.02,20.27,20.59,21.00,21.51,0.90,0.79,0.10,Resistência Forte,0,1
2012-06-14,19.10,19.45,19.67,19.84,20.02,20.27,20.59,21.00,21.51,0.98,0.79,0.02,Resistência Forte,0,1
2012-06-15,19.10,19.46,19.68,19.86,20.04,20.29,20.62,21.03,21.56,0.91,0.79,0.09,Resistência Forte,0,1
2012-06-18,19.10,19.46,19.68,19.86,20.04,20.29,20.62,21.03,21.56,0.97,0.79,0.03,Resistência Forte,0,1
2012-06-19,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.92,0.79,0.08,Resistência Forte,0,1
2012-06-20,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.84,0.79,0.16,Resistência Forte,0,1
2012-06-21,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.81,0.79,0.19,Resistência Forte,0,1
2012-06-22,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.90,0.79,0.10,Resistência Forte,0,1
2012-06-25,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.89,0.79,0.11,Resistência Forte,0,1
2012-06-26,19.10,19.48,19.72,19.91,20.10,20.37,20.72,21.16,21.72,0.92,0.79,0.08,Resistência Forte,0,1
2012-06-27,19.10,19.52,19.78,19.98,20.19,20.49,20.87,21.35,21.96,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-28,19.10,19.54,19.81,20.02,20.24,20.55,20.95,21.45,22.09,1.00,1.00,0.27,Resistência Forte,0,1
2012-06-29,19.10,19.60,19.90,20.15,20.40,20.75,21.20,21.77,22.50,0.90,0.79,0.10,Resistência Forte,0,1
2012-07-02,19.10,19.66,20.01,20.28,20.56,20.96,21.47,22.11,22.93,0.92,0.79,0.08,Resistência Forte,0,1
2012-07-03,19.20,19.74,20.07,20.34,20.60,20.98,21.47,22.09,22.87,0.94,0.79,0.06,Resistência Forte,0,1
2012-07-05,19.50,19.96,20.25,20.48,20.72,21.05,21.47,22.01,22.69,0.90,0.79,0.10,Resistência Forte,0,1
2012-07-06,19.52,19.98,20.26,20.49,20.73,21.05,21.47,22.00,22.68,0.93,0.79,0.07,Resistência Forte,0,1
2012-07-09,19.52,19.98,20.26,20.49,20.73,21.05,21.47,22.00,22.68,0.98,0.79,0.02,Resistência Forte,0,1
2012-07-10,19.52,20.03,20.34,20.59,20.84,21.20,21.66,22.24,22.98,0.86,0.79,0.14,Resistência Forte,0,1
2012-07-11,19.52,20.03,20.34,20.59,20.84,21.20,21.66,22.24,22.98,0.86,0.79,0.14,Resistência Forte,0,1
2012-07-12,19.52,20.03,20.34,20.59,20.84,21.20,21.66,22.24,22.98,0.89,0.79,0.11,Resistência Forte,0,0
2012-07-13,19.52,20.04,20.36,20.62,20.88,21.25,21.72,22.32,23.08,0.95,0.79,0.05,Resistência Forte,0,1
2012-07-16,19.52,20.04,20.36,20.62,20.88,21.25,21.72,22.32,23.08,0.89,0.79,0.11,Resistência Forte,0,0
2012-07-17,19.52,20.04,20.36,20.62,20.88,21.25,21.72,22.32,23.08,0.92,0.79,0.08,Resistência Forte,0,1
2012-07-18,19.54,20.05,20.37,20.63,20.89,21.25,21.72,22.31,23.07,0.94,0.79,0.06,Resistência Forte,0,1
2012-07-19,19.54,20.05,20.37,20.63,20.89,21.25,21.72,22.31,23.07,0.92,0.79,0.08,Resistência Forte,0,1
2012-07-20,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.91,0.79,0.09,Resistência Forte,0,1
2012-07-23,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-24,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-25,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-26,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.63,0.62,0.16,Resistência,1,0
2012-07-27,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.73,0.62,0.06,Resistência,0,1
2012-07-30,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-31,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.73,0.62,0.06,Resistência,0,1
2012-08-01,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-08-02,19.55,20.06,20.38,20.64,20.89,21.26,21.72,22.31,23.06,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-08-03,19.57,20.08,20.39,20.64,20.90,21.26,21.72,22.30,23.05,0.63,0.62,0.16,Resistência,1,0
2012-08-06,19.66,20.15,20.45,20.69,20.93,21.28,21.72,22.28,22.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-08-07,19.71,20.18,20.48,20.72,20.95,21.29,21.72,22.27,22.96,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-08-08,19.71,20.18,20.48,20.72,20.95,21.29,21.72,22.27,22.96,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-08-09,19.71,20.18,20.48,20.72,20.95,21.29,21.72,22.27,22.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-10,19.71,20.18,20.48,20.72,20.95,21.29,21.72,22.27,22.96,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-08-13,19.94,20.36,20.62,20.83,21.04,21.34,21.72,22.20,22.82,0.34,0.24,0.04,Suporte,1,0
2012-08-14,19.97,20.38,20.64,20.84,21.05,21.35,21.72,22.20,22.80,0.33,0.24,0.05,Suporte,1,0
2012-08-15,20.18,20.54,20.77,20.95,21.13,21.39,21.72,22.14,22.67,0.21,0.00,0.03,Suporte Forte,0,0
2012-08-16,20.18,20.54,20.77,20.95,21.13,21.39,21.72,22.14,22.67,0.32,0.24,0.06,Suporte,1,0
2012-08-17,20.18,20.54,20.77,20.95,21.13,21.39,21.72,22.14,22.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-08-20,20.18,20.54,20.77,20.95,21.13,21.39,21.72,22.14,22.67,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-08-21,20.18,20.54,20.77,20.95,21.13,21.39,21.72,22.14,22.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-08-22,20.23,20.58,20.80,20.98,21.15,21.40,21.72,22.13,22.64,0.33,0.24,0.05,Suporte,1,0
2012-08-23,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.14,0.00,0.10,Suporte Forte,0,0
2012-08-24,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.24,0.24,0.14,Suporte,1,0
2012-08-27,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.29,0.24,0.09,Suporte,1,0
2012-08-28,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.34,0.24,0.04,Suporte,1,0
2012-08-29,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-08-30,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-08-31,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-09-04,20.32,20.65,20.85,21.02,21.19,21.42,21.72,22.10,22.59,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-09-05,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.32,0.24,0.06,Suporte,1,0
2012-09-06,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-09-07,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.36,0.24,0.02,Suporte,1,0
2012-09-10,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-09-11,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.31,0.24,0.07,Suporte,1,0
2012-09-12,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.11,0.00,0.13,Suporte Forte,0,0
2012-09-13,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.17,0.00,0.07,Suporte Forte,0,0
2012-09-14,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-09-17,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-09-18,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.46,0.38,0.04,Zona de Consolidação,1,0
2012-09-19,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.47,0.38,0.03,Zona de Consolidação,1,0
2012-09-20,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-09-21,20.40,20.71,20.90,21.06,21.22,21.44,21.72,22.08,22.54,0.72,0.62,0.07,Resistência,1,1
2012-09-24,20.40,20.70,20.89,21.04,21.20,21.41,21.69,22.04,22.49,0.88,0.79,0.12,Resistência Forte,0,1
2012-09-25,20.40,20.70,20.89,21.04,21.20,21.41,21.69,22.04,22.49,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-26,20.40,20.72,20.92,21.08,21.24,21.47,21.76,22.13,22.60,0.90,0.79,0.10,Resistência Forte,0,1
2012-09-27,20.40,20.72,20.92,21.08,21.24,21.47,21.76,22.13,22.60,0.33,0.24,0.05,Suporte,1,0
2012-09-28,20.40,20.72,20.92,21.08,21.24,21.47,21.76,22.13,22.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-10-01,20.40,20.72,20.92,21.08,21.24,21.47,21.76,22.13,22.60,0.25,0.24,0.13,Suporte,1,0
2012-10-02,20.37,20.70,20.90,21.06,21.23,21.46,21.76,22.14,22.62,0.06,0.00,0.18,Suporte Forte,0,0
2012-10-03,20.35,20.68,20.89,21.06,21.22,21.46,21.76,22.14,22.63,0.04,0.00,0.20,Suporte Forte,0,0
2012-10-04,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.19,0.00,0.05,Suporte Forte,0,0
2012-10-05,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.31,0.24,0.07,Suporte,1,0
2012-10-08,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.26,0.24,0.12,Suporte,1,0
2012-10-09,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.23,0.00,0.01,Suporte Forte,0,0
2012-10-10,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.20,0.00,0.04,Suporte Forte,0,0
2012-10-11,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.17,0.00,0.07,Suporte Forte,0,0
2012-10-12,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-15,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.33,0.24,0.05,Suporte,1,0
2012-10-16,20.32,20.66,20.87,21.04,21.21,21.45,21.76,22.15,22.65,0.41,0.38,0.09,Zona de Consolidação,1,0
