Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-11-20,11.13,13.55,15.05,16.26,17.47,19.19,21.39,24.18,27.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,11.13,13.55,15.05,16.26,17.47,19.19,21.39,24.18,27.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-23,11.13,13.55,15.05,16.26,17.47,19.19,21.39,24.18,27.73,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,11.13,13.55,15.05,16.26,17.47,19.19,21.39,24.18,27.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-27,11.13,12.98,14.12,15.05,15.97,17.28,18.96,21.09,23.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,10.99,12.68,13.72,14.57,15.41,16.61,18.14,20.08,22.56,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-29,10.99,12.68,13.72,14.57,15.41,16.61,18.14,20.08,22.56,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-30,10.92,12.62,13.68,14.53,15.38,16.59,18.14,20.10,22.60,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-03,10.92,12.62,13.68,14.53,15.38,16.59,18.14,20.10,22.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-04,10.83,12.56,13.62,14.48,15.35,16.58,18.14,20.13,22.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-06,10.71,12.46,13.55,14.42,15.30,16.55,18.14,20.16,22.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-07,10.71,12.46,13.55,14.42,15.30,16.55,18.14,20.16,22.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,10.71,12.46,13.55,14.42,15.30,16.55,18.14,20.16,22.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,10.71,12.46,13.55,14.42,15.30,16.55,18.14,20.16,22.73,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-12,10.71,12.33,13.34,14.15,14.96,16.12,17.59,19.46,21.84,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,10.71,12.21,13.14,13.90,14.65,15.72,17.08,18.81,21.02,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-14,10.71,12.21,13.14,13.90,14.65,15.72,17.08,18.81,21.02,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-17,10.71,12.21,13.14,13.90,14.65,15.72,17.08,18.81,21.02,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-18,10.71,12.21,13.14,13.90,14.65,15.72,17.08,18.81,21.02,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-19,10.71,12.21,13.14,13.90,14.65,15.72,17.08,18.81,21.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-20,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-21,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-24,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.26,0.24,0.12,Suporte,0,0
2018-12-26,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.28,0.24,0.10,Suporte,0,0
2018-12-27,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.25,0.24,0.13,Suporte,0,0
2018-12-31,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.26,0.24,0.12,Suporte,0,0
2019-01-02,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.32,0.24,0.06,Suporte,0,0
2019-01-03,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-04,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-07,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-08,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-09,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-10,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-11,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-14,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-15,10.71,11.89,12.62,13.21,13.80,14.64,15.71,17.07,18.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-16,10.71,11.78,12.44,12.98,13.52,14.28,15.25,16.48,18.06,0.70,0.62,0.09,Resistência,0,0
2019-01-17,10.71,11.78,12.44,12.98,13.52,14.28,15.25,16.48,18.06,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-18,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-22,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-23,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-24,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.76,0.62,0.03,Resistência,0,1
2019-01-25,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-29,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-30,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,10.71,11.91,12.66,13.26,13.86,14.72,15.81,17.20,18.96,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-04,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-06,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-07,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.78,0.62,0.01,Resistência,0,1
2019-02-08,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.71,0.62,0.08,Resistência,0,0
2019-02-11,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.67,0.62,0.12,Resistência,0,0
2019-02-12,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.73,0.62,0.06,Resistência,0,0
2019-02-13,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.73,0.62,0.06,Resistência,0,0
2019-02-14,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.82,0.79,0.18,Resistência Forte,0,0
2019-02-15,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,10.71,11.96,12.74,13.36,13.99,14.88,16.02,17.46,19.30,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-20,10.76,12.32,13.29,14.08,14.86,15.97,17.39,19.19,21.49,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,10.76,12.32,13.29,14.08,14.86,15.97,17.39,19.19,21.49,0.70,0.62,0.09,Resistência,0,0
2019-02-22,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.75,0.62,0.04,Resistência,0,0
2019-02-25,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.76,0.62,0.03,Resistência,0,1
2019-02-26,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-28,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-01,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.74,0.62,0.05,Resistência,0,0
2019-03-05,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.72,0.62,0.07,Resistência,0,0
2019-03-06,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-07,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.64,0.62,0.15,Resistência,1,0
2019-03-08,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-11,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-03-12,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.62,0.62,0.17,Resistência,1,0
2019-03-13,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.63,0.62,0.16,Resistência,1,0
2019-03-14,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-15,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-19,11.05,12.55,13.47,14.22,14.97,16.03,17.39,19.11,21.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-20,11.43,12.84,13.71,14.41,15.11,16.11,17.39,19.01,21.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-21,12.54,13.68,14.39,14.96,15.54,16.35,17.39,18.71,20.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-22,12.54,13.68,14.39,14.96,15.54,16.35,17.39,18.71,20.39,0.36,0.24,0.02,Suporte,1,0
2019-03-25,12.54,13.68,14.39,14.96,15.54,16.35,17.39,18.71,20.39,0.38,0.24,0.00,Suporte,1,0
2019-03-26,12.56,13.70,14.41,14.98,15.54,16.36,17.39,18.70,20.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-27,12.63,13.75,14.45,15.01,15.57,16.37,17.39,18.68,20.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-28,13.11,14.12,14.74,15.25,15.76,16.47,17.39,18.55,20.04,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-29,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-01,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-02,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-03,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-04,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.63,0.62,0.16,Resistência,1,0
2019-04-05,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-08,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.64,0.62,0.15,Resistência,1,0
2019-04-09,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-10,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.68,0.62,0.11,Resistência,0,0
2019-04-11,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.70,0.62,0.09,Resistência,0,0
2019-04-12,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-15,13.60,14.49,15.05,15.50,15.94,16.58,17.39,18.42,19.73,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-16,13.60,14.60,15.22,15.72,16.21,16.92,17.83,18.98,20.44,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,13.60,14.78,15.51,16.10,16.70,17.54,18.61,19.97,21.71,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-18,13.60,14.86,15.63,16.26,16.89,17.78,18.92,20.37,22.21,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-22,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-23,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-24,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-25,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-26,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-29,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-30,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-01,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.70,0.62,0.09,Resistência,0,0
2019-05-02,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-05-03,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.78,0.62,0.01,Resistência,0,1
2019-05-06,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.78,0.62,0.01,Resistência,0,1
2019-05-07,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-08,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.76,0.62,0.03,Resistência,0,1
2019-05-09,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.75,0.62,0.04,Resistência,0,0
2019-05-10,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.75,0.62,0.04,Resistência,0,0
2019-05-13,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.70,0.62,0.09,Resistência,0,0
2019-05-14,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.71,0.62,0.08,Resistência,0,0
2019-05-15,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.75,0.62,0.04,Resistência,0,0
2019-05-16,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-17,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.72,0.62,0.07,Resistência,0,0
2019-05-20,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.67,0.62,0.12,Resistência,0,0
2019-05-21,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.68,0.62,0.11,Resistência,0,0
2019-05-22,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-23,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-05-24,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-05-28,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-05-29,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-30,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.35,0.24,0.03,Suporte,0,0
2019-05-31,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.24,0.24,0.14,Suporte,0,0
2019-06-03,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-04,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.37,0.24,0.01,Suporte,1,0
2019-06-05,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.27,0.24,0.11,Suporte,0,0
2019-06-06,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.31,0.24,0.07,Suporte,0,0
2019-06-07,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.30,0.24,0.08,Suporte,0,0
2019-06-10,13.60,14.91,15.73,16.39,17.04,17.98,19.17,20.69,22.61,0.35,0.24,0.03,Suporte,0,0
2019-06-11,14.39,15.52,16.22,16.78,17.34,18.15,19.17,20.47,22.12,0.26,0.24,0.12,Suporte,0,0
2019-06-12,14.77,15.81,16.45,16.97,17.49,18.23,19.17,20.37,21.89,0.20,0.00,0.04,Suporte Forte,0,0
2019-06-13,14.77,15.81,16.45,16.97,17.49,18.23,19.17,20.37,21.89,0.27,0.24,0.11,Suporte,0,0
2019-06-14,14.77,15.81,16.45,16.97,17.49,18.23,19.17,20.37,21.89,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-17,14.77,15.81,16.45,16.97,17.49,18.23,19.17,20.37,21.89,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-18,14.54,15.63,16.31,16.86,17.40,18.18,19.17,20.43,22.03,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-19,14.40,15.53,16.22,16.78,17.35,18.15,19.17,20.47,22.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-20,14.40,15.53,16.22,16.78,17.35,18.15,19.17,20.47,22.12,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-21,14.40,15.53,16.22,16.78,17.35,18.15,19.17,20.47,22.12,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-24,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-25,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-26,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-27,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-28,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-01,14.00,15.22,15.97,16.58,17.20,18.06,19.17,20.58,22.37,0.13,0.00,0.11,Suporte Forte,0,0
2019-07-02,14.00,15.18,15.91,16.49,17.08,17.92,18.99,20.35,22.07,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-03,14.00,15.15,15.87,16.44,17.02,17.84,18.89,20.22,21.91,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-05,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-08,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.09,0.00,0.15,Suporte Forte,0,0
2019-07-09,13.53,14.76,15.52,16.13,16.74,17.62,18.73,20.14,21.94,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-10,13.23,14.53,15.33,15.98,16.62,17.55,18.72,20.21,22.11,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-11,13.23,14.53,15.33,15.98,16.62,17.55,18.72,20.21,22.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-12,13.23,14.53,15.33,15.98,16.62,17.55,18.72,20.21,22.11,0.17,0.00,0.07,Suporte Forte,0,0
