Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-11-16,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.79,0.79,0.21,Resistência Forte,0,1
2000-11-17,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.79,0.79,0.21,Resistência Forte,0,1
2000-11-20,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.79,0.79,0.21,Resistência Forte,0,1
2000-11-21,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.79,0.79,0.21,Resistência Forte,0,1
2000-11-22,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-11-24,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-11-27,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.62,0.62,0.17,Resistência,1,0
2000-11-28,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-11-29,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-11-30,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-12-01,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-12-04,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-12-05,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-12-06,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-12-07,4.91,5.94,6.58,7.09,7.60,8.34,9.27,10.46,11.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-12-08,4.91,5.90,6.51,7.00,7.49,8.20,9.09,10.23,11.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-12-11,4.91,5.85,6.44,6.91,7.38,8.05,8.91,10.00,11.38,0.32,0.24,0.06,Suporte,0,0
2000-12-12,4.91,5.81,6.37,6.82,7.26,7.90,8.72,9.76,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-13,4.91,5.81,6.37,6.82,7.26,7.90,8.72,9.76,11.07,0.19,0.00,0.05,Suporte Forte,0,0
2000-12-14,4.91,5.81,6.37,6.82,7.26,7.90,8.72,9.76,11.07,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-15,4.73,5.67,6.25,6.72,7.20,7.87,8.72,9.81,11.19,0.09,0.00,0.15,Suporte Forte,0,0
2000-12-18,4.73,5.67,6.25,6.72,7.20,7.87,8.72,9.81,11.19,0.05,0.00,0.19,Suporte Forte,0,0
2000-12-19,4.73,5.67,6.25,6.72,7.20,7.87,8.72,9.81,11.19,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-20,3.82,4.98,5.69,6.27,6.85,7.67,8.72,10.05,11.75,0.04,0.00,0.20,Suporte Forte,0,0
2000-12-21,3.82,4.98,5.69,6.27,6.85,7.67,8.72,10.05,11.75,0.00,0.00,0.24,Suporte Forte,0,0
2000-12-22,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-26,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-27,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2000-12-28,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2000-12-29,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-02,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.11,0.00,0.13,Suporte Forte,0,0
2001-01-03,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.18,0.00,0.06,Suporte Forte,0,0
2001-01-04,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-05,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.21,0.00,0.03,Suporte Forte,0,0
2001-01-08,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.29,0.24,0.09,Suporte,0,0
2001-01-09,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.32,0.24,0.06,Suporte,0,0
2001-01-10,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.32,0.24,0.06,Suporte,0,0
2001-01-11,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.32,0.24,0.06,Suporte,0,0
2001-01-12,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.29,0.24,0.09,Suporte,0,0
2001-01-16,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-01-17,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-01-18,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.93,0.79,0.07,Resistência Forte,0,0
2001-01-19,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.79,0.79,0.21,Resistência Forte,0,1
2001-01-22,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.79,0.79,0.21,Resistência Forte,0,1
2001-01-23,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-01-24,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.68,0.62,0.11,Resistência,0,0
2001-01-25,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.75,0.62,0.04,Resistência,0,0
2001-01-26,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.75,0.62,0.04,Resistência,0,0
2001-01-29,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.77,0.62,0.02,Resistência,0,1
2001-01-30,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-01-31,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-01,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-02,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-05,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-06,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-07,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.71,0.62,0.08,Resistência,0,0
2001-02-08,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.66,0.62,0.13,Resistência,0,0
2001-02-09,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.69,0.62,0.10,Resistência,0,0
2001-02-12,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-13,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-02-14,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-02-15,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-02-16,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-02-20,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2001-02-21,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.40,0.38,0.10,Zona de Consolidação,0,0
2001-02-22,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.32,0.24,0.06,Suporte,0,0
2001-02-23,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.26,0.24,0.12,Suporte,0,0
2001-02-26,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.27,0.24,0.11,Suporte,0,0
2001-02-27,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.34,0.24,0.04,Suporte,0,0
2001-02-28,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.31,0.24,0.07,Suporte,0,0
2001-03-01,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.21,0.00,0.03,Suporte Forte,0,0
2001-03-02,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-05,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-06,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-07,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.23,0.00,0.01,Suporte Forte,0,0
2001-03-08,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-09,3.64,4.84,5.58,6.18,6.78,7.63,8.72,10.10,11.86,0.14,0.00,0.10,Suporte Forte,0,0
2001-03-12,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.00,0.00,0.24,Suporte Forte,0,0
2001-03-13,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-03-14,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-03-15,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-03-16,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-03-19,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.38,0.24,0.00,Suporte,1,0
2001-03-20,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.33,0.24,0.05,Suporte,0,0
2001-03-21,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.35,0.24,0.03,Suporte,0,0
2001-03-22,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.34,0.24,0.04,Suporte,0,0
2001-03-23,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.31,0.24,0.07,Suporte,0,0
2001-03-26,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.34,0.24,0.04,Suporte,0,0
2001-03-27,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.34,0.24,0.04,Suporte,0,0
2001-03-28,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.31,0.24,0.07,Suporte,0,0
2001-03-29,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.30,0.24,0.08,Suporte,0,0
2001-03-30,2.91,4.28,5.13,5.82,6.50,7.48,8.72,10.30,12.31,0.30,0.24,0.08,Suporte,0,0
2001-04-02,2.91,4.07,4.79,5.36,5.94,6.77,7.82,9.16,10.85,0.37,0.24,0.01,Suporte,0,0
2001-04-03,2.91,4.07,4.79,5.36,5.94,6.77,7.82,9.16,10.85,0.37,0.24,0.01,Suporte,0,0
2001-04-04,2.91,4.07,4.79,5.36,5.94,6.77,7.82,9.16,10.85,0.37,0.24,0.01,Suporte,0,0
2001-04-05,2.91,4.07,4.79,5.36,5.94,6.77,7.82,9.16,10.85,0.34,0.24,0.04,Suporte,0,0
2001-04-06,2.91,4.01,4.69,5.24,5.78,6.56,7.56,8.82,10.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2001-04-09,2.91,4.01,4.69,5.24,5.78,6.56,7.56,8.82,10.43,0.36,0.24,0.02,Suporte,0,0
2001-04-10,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.33,0.24,0.05,Suporte,0,0
2001-04-11,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.30,0.24,0.08,Suporte,0,0
2001-04-12,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.25,0.24,0.13,Suporte,0,0
2001-04-16,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-17,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-04-18,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-04-19,2.91,3.94,4.58,5.09,5.60,6.34,7.27,8.46,9.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-04-20,2.91,3.90,4.52,5.02,5.51,6.22,7.12,8.27,9.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-04-23,2.91,3.90,4.52,5.02,5.51,6.22,7.12,8.27,9.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-04-24,2.91,3.87,4.46,4.94,5.43,6.11,6.98,8.09,9.50,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-04-25,2.91,3.79,4.33,4.77,5.20,5.83,6.62,7.63,8.91,0.55,0.50,0.07,Zona de Consolidação,0,0
2001-04-26,2.91,3.77,4.30,4.72,5.15,5.76,6.54,7.53,8.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-04-27,2.91,3.77,4.30,4.72,5.15,5.76,6.54,7.53,8.78,0.45,0.38,0.05,Zona de Consolidação,0,0
2001-04-30,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-05-01,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-02,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-05-03,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-04,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-07,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-05-08,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-05-09,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-10,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2001-05-11,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-14,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-05-15,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.79,0.79,0.21,Resistência Forte,0,1
2001-05-16,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.77,0.62,0.02,Resistência,0,1
2001-05-17,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.75,0.62,0.04,Resistência,0,0
2001-05-18,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2001-05-21,2.91,3.67,4.13,4.51,4.89,5.43,6.11,6.98,8.09,0.63,0.62,0.16,Resistência,0,0
2001-05-22,3.27,3.94,4.35,4.69,5.03,5.50,6.11,6.88,7.87,0.67,0.62,0.12,Resistência,0,0
2001-05-23,3.93,4.44,4.76,5.02,5.28,5.64,6.11,6.70,7.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2001-05-24,3.93,4.38,4.66,4.89,5.12,5.44,5.85,6.37,7.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2001-05-25,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-05-29,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-05-30,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-05-31,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-06-01,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2001-06-04,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-06-05,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2001-06-06,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.32,0.24,0.06,Suporte,0,0
2001-06-07,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2001-06-08,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.31,0.24,0.07,Suporte,0,0
2001-06-11,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.32,0.24,0.06,Suporte,0,0
2001-06-12,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.32,0.24,0.06,Suporte,0,0
2001-06-13,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.24,0.24,0.14,Suporte,0,0
2001-06-14,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.24,0.24,0.14,Suporte,0,0
2001-06-15,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.24,0.24,0.14,Suporte,0,0
2001-06-18,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-06-19,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.28,0.24,0.10,Suporte,0,0
2001-06-20,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.28,0.24,0.10,Suporte,0,0
2001-06-21,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.28,0.24,0.10,Suporte,0,0
2001-06-22,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.28,0.24,0.10,Suporte,0,0
2001-06-25,3.93,4.36,4.62,4.84,5.05,5.35,5.74,6.23,6.86,0.28,0.24,0.10,Suporte,0,0
2001-06-26,4.07,4.46,4.71,4.90,5.10,5.38,5.74,6.19,6.77,0.23,0.00,0.01,Suporte Forte,0,0
2001-06-27,4.07,4.46,4.71,4.90,5.10,5.38,5.74,6.19,6.77,0.23,0.00,0.01,Suporte Forte,0,0
2001-06-28,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-06-29,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-02,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-03,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-05,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-06,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-09,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.30,0.24,0.08,Suporte,0,0
2001-07-10,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-11,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-12,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-13,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-16,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.25,0.24,0.13,Suporte,0,0
2001-07-17,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.25,0.24,0.13,Suporte,0,0
2001-07-18,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.25,0.24,0.13,Suporte,0,0
2001-07-19,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-20,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-23,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2001-07-24,4.07,4.41,4.63,4.80,4.97,5.22,5.53,5.93,6.43,0.20,0.00,0.04,Suporte Forte,0,0
