Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-17,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-18,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-19,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-22,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-23,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-25,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.75,0.62,0.04,Resistência,0,1
2025-09-26,23.33,23.99,24.40,24.74,25.07,25.54,26.14,26.90,27.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-29,23.33,24.00,24.41,24.75,25.09,25.56,26.17,26.94,27.93,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-30,23.33,24.09,24.56,24.94,25.31,25.85,26.54,27.41,28.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-01,23.33,24.27,24.85,25.32,25.79,26.46,27.31,28.39,29.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-02,23.33,24.28,24.87,25.34,25.82,26.50,27.36,28.46,29.85,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,23.33,24.43,25.11,25.66,26.22,27.00,28.00,29.27,30.89,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,23.33,24.47,25.17,25.74,26.30,27.11,28.14,29.45,31.11,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-07,23.33,24.47,25.17,25.74,26.30,27.11,28.14,29.45,31.11,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-08,23.33,24.48,25.19,25.76,26.33,27.15,28.19,29.51,31.19,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-09,23.33,24.48,25.19,25.76,26.34,27.16,28.20,29.52,31.21,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-10,23.33,24.48,25.20,25.78,26.35,27.17,28.22,29.55,31.24,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-13,23.33,24.48,25.20,25.78,26.35,27.17,28.22,29.55,31.24,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-14,23.33,24.48,25.20,25.78,26.35,27.17,28.22,29.55,31.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-15,23.33,24.48,25.20,25.78,26.35,27.17,28.22,29.55,31.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-16,23.33,24.48,25.20,25.78,26.35,27.17,28.22,29.55,31.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-17,23.55,24.65,25.33,25.88,26.44,27.22,28.22,29.49,31.11,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-20,23.60,24.73,25.43,26.00,26.56,27.36,28.39,29.69,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-21,23.81,24.90,25.57,26.12,26.66,27.43,28.42,29.67,31.27,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-22,24.25,25.26,25.88,26.39,26.90,27.61,28.53,29.69,31.18,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-23,24.25,25.26,25.88,26.39,26.90,27.61,28.53,29.69,31.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-24,24.86,25.74,26.29,26.74,27.18,27.81,28.61,29.63,30.93,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,24.86,25.82,26.41,26.89,27.37,28.05,28.92,30.02,31.43,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-28,24.86,25.87,26.49,26.99,27.49,28.21,29.12,30.28,31.75,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-29,24.86,25.87,26.49,26.99,27.49,28.21,29.12,30.28,31.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-30,24.86,25.87,26.49,26.99,27.49,28.21,29.12,30.28,31.75,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-31,24.86,25.87,26.49,26.99,27.49,28.21,29.12,30.28,31.75,0.85,0.79,0.15,Resistência Forte,0,1
2025-11-03,24.86,25.87,26.49,26.99,27.49,28.21,29.12,30.28,31.75,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-04,25.03,26.00,26.59,27.08,27.56,28.24,29.12,30.23,31.65,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-05,25.03,26.00,26.59,27.08,27.56,28.24,29.12,30.23,31.65,0.78,0.62,0.01,Resistência,0,1
2025-11-06,25.03,26.00,26.59,27.08,27.56,28.24,29.12,30.23,31.65,0.77,0.62,0.02,Resistência,0,1
2025-11-07,25.10,26.05,26.64,27.11,27.58,28.26,29.12,30.21,31.60,0.76,0.62,0.03,Resistência,0,1
2025-11-10,25.23,26.15,26.72,27.18,27.63,28.29,29.12,30.18,31.52,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-11,25.23,26.15,26.72,27.18,27.63,28.29,29.12,30.18,31.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,25.23,26.25,26.88,27.39,27.90,28.63,29.55,30.73,32.22,0.99,0.79,0.01,Resistência Forte,0,1
2025-11-13,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-14,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.86,0.79,0.14,Resistência Forte,0,0
2025-11-17,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-18,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-19,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.90,0.79,0.10,Resistência Forte,0,0
2025-11-20,25.45,26.42,27.02,27.50,27.98,28.67,29.55,30.67,32.08,0.84,0.79,0.16,Resistência Forte,0,1
2025-11-21,25.45,26.47,27.10,27.60,28.11,28.84,29.76,30.93,32.42,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-24,25.45,26.51,27.17,27.70,28.22,28.98,29.94,31.16,32.71,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-25,25.45,26.60,27.31,27.89,28.47,29.29,30.33,31.66,33.35,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-26,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-28,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-01,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-02,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-03,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,0.85,0.79,0.15,Resistência Forte,0,0
2025-12-04,25.45,26.61,27.33,27.91,28.49,29.32,30.37,31.71,33.41,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-05,25.87,26.93,27.59,28.12,28.65,29.41,30.37,31.59,33.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-08,25.87,26.93,27.59,28.12,28.65,29.41,30.37,31.59,33.15,0.75,0.62,0.04,Resistência,0,1
2025-12-09,26.08,27.09,27.72,28.22,28.73,29.45,30.37,31.54,33.02,0.65,0.62,0.14,Resistência,1,0
2025-12-10,26.94,27.75,28.25,28.66,29.06,29.64,30.37,31.30,32.49,0.68,0.62,0.11,Resistência,1,0
2025-12-11,27.08,27.86,28.34,28.72,29.11,29.67,30.37,31.26,32.40,0.73,0.62,0.06,Resistência,0,1
2025-12-12,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.74,0.62,0.05,Resistência,0,1
2025-12-15,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.70,0.62,0.09,Resistência,1,1
2025-12-17,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.62,0.62,0.17,Resistência,1,0
2025-12-18,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.63,0.62,0.16,Resistência,1,0
2025-12-19,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-22,27.42,28.12,28.55,28.90,29.24,29.74,30.37,31.17,32.19,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-23,27.64,28.28,28.68,29.01,29.33,29.79,30.37,31.11,32.06,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-24,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.85,0.79,0.15,Resistência Forte,0,1
2025-12-26,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-29,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.78,0.62,0.01,Resistência,0,1
2025-12-30,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.77,0.62,0.02,Resistência,0,1
2025-12-31,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.75,0.62,0.04,Resistência,0,1
2026-01-02,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.74,0.62,0.05,Resistência,0,1
2026-01-05,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.73,0.62,0.06,Resistência,1,1
2026-01-06,27.74,28.36,28.74,29.06,29.37,29.81,30.37,31.09,32.00,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,27.74,28.45,28.88,29.24,29.59,30.09,30.73,31.54,32.58,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-08,27.74,28.45,28.89,29.24,29.59,30.10,30.74,31.56,32.59,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-09,27.74,28.45,28.89,29.24,29.59,30.10,30.74,31.56,32.59,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-12,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-13,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-14,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-15,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-16,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-20,27.74,28.46,28.91,29.27,29.63,30.15,30.80,31.63,32.69,0.78,0.62,0.01,Resistência,0,1
2026-01-21,27.74,28.47,28.92,29.28,29.65,30.17,30.83,31.67,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,28.40,29.06,29.47,29.80,30.12,30.59,31.19,31.95,32.91,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-23,28.77,29.34,29.69,29.98,30.27,30.67,31.19,31.85,32.69,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-26,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-27,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-01-28,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.36,0.24,0.02,Suporte,1,0
2026-01-29,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.32,0.24,0.06,Suporte,1,0
2026-01-30,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.29,0.24,0.09,Suporte,1,0
2026-02-02,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-02-03,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.27,0.24,0.11,Suporte,1,0
2026-02-04,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.36,0.24,0.02,Suporte,1,0
2026-02-05,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.32,0.24,0.06,Suporte,1,0
2026-02-09,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.26,0.24,0.12,Suporte,1,0
2026-02-10,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.26,0.24,0.12,Suporte,1,0
2026-02-12,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-13,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.25,0.24,0.13,Suporte,0,0
2026-02-17,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.30,0.24,0.08,Suporte,1,0
2026-02-18,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-02-19,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-02-20,28.88,29.43,29.76,30.04,30.31,30.70,31.19,31.82,32.62,0.33,0.24,0.05,Suporte,1,0
2026-02-23,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-24,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.62,0.62,0.17,Resistência,1,0
2026-02-25,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-26,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-27,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.70,0.62,0.09,Resistência,1,1
2026-03-02,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-03,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-04,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-03-05,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.32,0.24,0.06,Suporte,1,0
2026-03-06,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-09,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.47,0.38,0.03,Zona de Consolidação,1,0
2026-03-10,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.35,0.24,0.03,Suporte,1,0
2026-03-11,28.89,29.43,29.77,30.04,30.31,30.70,31.19,31.82,32.61,0.30,0.24,0.08,Suporte,1,0
2026-03-12,28.71,29.30,29.66,29.95,30.24,30.66,31.19,31.86,32.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-13,28.61,29.22,29.60,29.90,30.20,30.64,31.19,31.89,32.78,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-16,28.61,29.22,29.60,29.90,30.20,30.64,31.19,31.89,32.78,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,28.61,29.22,29.60,29.90,30.20,30.64,31.19,31.89,32.78,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,28.43,29.08,29.48,29.81,30.14,30.60,31.19,31.94,32.90,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-19,28.27,28.96,29.39,29.73,30.07,30.57,31.19,31.98,32.99,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-20,28.00,28.75,29.22,29.60,29.97,30.51,31.19,32.06,33.16,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,28.00,28.75,29.22,29.60,29.97,30.51,31.19,32.06,33.16,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,27.93,28.70,29.18,29.56,29.94,30.49,31.19,32.08,33.20,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-25,27.93,28.70,29.18,29.56,29.94,30.49,31.19,32.08,33.20,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,27.93,28.70,29.18,29.56,29.94,30.49,31.19,32.08,33.20,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-27,27.66,28.49,29.01,29.42,29.84,30.43,31.19,32.15,33.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,27.60,28.45,28.97,29.40,29.82,30.42,31.19,32.17,33.41,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,27.60,28.45,28.97,29.40,29.82,30.42,31.19,32.17,33.41,0.37,0.24,0.01,Suporte,1,0
2026-04-01,27.60,28.45,28.97,29.40,29.82,30.42,31.19,32.17,33.41,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-02,27.60,28.45,28.97,29.40,29.82,30.42,31.19,32.17,33.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-06,27.60,28.38,28.86,29.26,29.65,30.20,30.91,31.81,32.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-07,27.60,28.35,28.82,29.20,29.57,30.11,30.79,31.66,32.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-08,27.60,28.29,28.72,29.07,29.42,29.91,30.54,31.34,32.36,0.85,0.79,0.15,Resistência Forte,0,1
