Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-28,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.24,0.24,0.14,Suporte,0,0
2016-01-29,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.35,0.24,0.03,Suporte,0,0
2016-02-01,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-02-02,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-03,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.29,0.24,0.09,Suporte,0,0
2016-02-04,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.29,0.24,0.09,Suporte,0,0
2016-02-05,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-08,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-09,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-10,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.24,0.24,0.14,Suporte,0,0
2016-02-11,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-16,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-17,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-18,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-19,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-22,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-23,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-24,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-25,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-26,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-29,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-01,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-02,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-03,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-04,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-07,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-08,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-09,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-10,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-11,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-14,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-15,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-16,97200000.00,116528400.00,128485800.00,138150000.00,147814200.00,161573400.00,179100000.00,201376800.00,229714200.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-17,97200000.00,115678800.00,127110600.00,136350000.00,145589400.00,158743800.00,175500000.00,196797600.00,223889400.00,0.34,0.24,0.04,Suporte,0,0
2016-03-18,97200000.00,114405461.06,125049517.47,133652248.00,142254978.53,154502933.86,170104496.00,189934518.91,215159474.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-21,97200000.00,113554800.00,123672600.00,131850000.00,140027400.00,151669800.00,166500000.00,185349600.00,209327400.00,0.25,0.24,0.13,Suporte,0,0
2016-03-22,97200000.00,111855600.00,120922200.00,128250000.00,135577800.00,146010600.00,159300000.00,176191200.00,197677800.00,0.38,0.24,0.00,Suporte,1,0
2016-03-23,97200000.00,111430800.00,120234600.00,127350000.00,134465400.00,144595800.00,157500000.00,173901600.00,194765400.00,0.37,0.24,0.01,Suporte,1,0
2016-03-24,97200000.00,111430800.00,120234600.00,127350000.00,134465400.00,144595800.00,157500000.00,173901600.00,194765400.00,0.26,0.24,0.12,Suporte,0,0
2016-03-28,97200000.00,111430800.00,120234600.00,127350000.00,134465400.00,144595800.00,157500000.00,173901600.00,194765400.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-03-29,97200000.00,111430800.00,120234600.00,127350000.00,134465400.00,144595800.00,157500000.00,173901600.00,194765400.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-30,93604496.00,108683834.94,118012578.53,125552248.00,133091917.47,143826362.14,157500000.00,174879577.09,196987421.47,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-31,92700000.00,107992800.00,117453600.00,125100000.00,132746400.00,143632800.00,157500000.00,175125600.00,197546400.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-01,92700000.00,107992800.00,117453600.00,125100000.00,132746400.00,143632800.00,157500000.00,175125600.00,197546400.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-04,80550000.00,98710200.00,109944900.00,119025000.00,128105100.00,141032700.00,157500000.00,178430400.00,205055100.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-05,80550000.00,98710200.00,109944900.00,119025000.00,128105100.00,141032700.00,157500000.00,178430400.00,205055100.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-06,80550000.00,95311800.00,104444100.00,111825000.00,119205900.00,129714300.00,143100000.00,160113600.00,181755900.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-07,80550000.00,92869200.00,100490400.00,106650000.00,112809600.00,121579200.00,132750000.00,146948400.00,165009600.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-08,80550000.00,92869200.00,100490400.00,106650000.00,112809600.00,121579200.00,132750000.00,146948400.00,165009600.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-11,78840000.00,91562760.00,99433620.00,105795000.00,112156380.00,121213260.00,132750000.00,147413520.00,166066380.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-12,78750000.00,91494000.00,99378000.00,105750000.00,112122000.00,121194000.00,132750000.00,147438000.00,166122000.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-13,72067504.00,86388573.06,95248217.47,102408752.00,109569286.53,119763945.86,132750000.00,149255638.91,170251782.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-14,72067504.00,86388573.06,95248217.47,102408752.00,109569286.53,119763945.86,132750000.00,149255638.91,170251782.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-15,71100000.00,85649400.00,94650300.00,101925000.00,109199700.00,119556900.00,132750000.00,149518800.00,170849700.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-19,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-20,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-21,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-04-22,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-25,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-26,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-27,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-28,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-29,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-02,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-03,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.27,0.24,0.11,Suporte,0,0
2016-05-04,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-05,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.28,0.24,0.10,Suporte,0,0
2016-05-06,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.32,0.24,0.06,Suporte,0,0
2016-05-09,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.33,0.24,0.05,Suporte,0,0
2016-05-10,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.32,0.24,0.06,Suporte,0,0
2016-05-11,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.31,0.24,0.07,Suporte,0,0
2016-05-12,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-13,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.25,0.24,0.13,Suporte,0,0
2016-05-16,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-17,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-18,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-19,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-20,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-23,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-25,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-26,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-27,67050000.00,82555200.00,92147400.00,99900000.00,107652600.00,118690200.00,132750000.00,150620400.00,173352600.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-31,67050000.00,79900200.00,87849900.00,94275000.00,100700100.00,109847700.00,121500000.00,136310400.00,155150100.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,67050000.00,79900200.00,87849900.00,94275000.00,100700100.00,109847700.00,121500000.00,136310400.00,155150100.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-02,67050000.00,79581600.00,87334200.00,93600000.00,99865800.00,108786600.00,120150000.00,134593200.00,152965800.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-03,67050000.00,79156800.00,86646600.00,92700000.00,98753400.00,107371800.00,118350000.00,132303600.00,150053400.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-06,67050000.00,77988600.00,84755700.00,90225000.00,95694300.00,103481100.00,113400000.00,126007200.00,142044300.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-07,67050000.00,75227400.00,80286300.00,84375000.00,88463700.00,94284900.00,101700000.00,111124800.00,123113700.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-08,67050000.00,75227400.00,80286300.00,84375000.00,88463700.00,94284900.00,101700000.00,111124800.00,123113700.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-09,67050000.00,75227400.00,80286300.00,84375000.00,88463700.00,94284900.00,101700000.00,111124800.00,123113700.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-10,67050000.00,74907738.94,79768882.53,83697752.00,87626621.47,93220266.14,100345504.00,109401881.09,120922125.47,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-13,67050000.00,73315800.00,77192100.00,80325000.00,83457900.00,87918300.00,93600000.00,100821600.00,110007900.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-14,67050000.00,73315800.00,77192100.00,80325000.00,83457900.00,87918300.00,93600000.00,100821600.00,110007900.00,0.27,0.24,0.11,Suporte,0,0
2016-06-15,67050000.00,73209600.00,77020200.00,80100000.00,83179800.00,87564600.00,93150000.00,100249200.00,109279800.00,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-16,67050000.00,73209600.00,77020200.00,80100000.00,83179800.00,87564600.00,93150000.00,100249200.00,109279800.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-17,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-06-20,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-21,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-22,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-23,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-24,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,63454500.00,70462638.00,74798181.00,78302250.00,81806319.00,86795163.00,93150000.00,101227176.00,111501819.00,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-29,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-30,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.01,0.00,0.23,Suporte Forte,0,0
2016-07-01,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-05,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-07,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-08,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-11,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-12,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-13,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.28,0.24,0.10,Suporte,0,0
2016-07-14,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.28,0.24,0.10,Suporte,0,0
2016-07-15,60750000.00,68396400.00,73126800.00,76950000.00,80773200.00,86216400.00,93150000.00,101962800.00,113173200.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-18,60750000.00,68243472.00,72879264.00,76626000.00,80372736.00,85707072.00,92502000.00,101138544.00,112124736.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-19,60750000.00,68243472.00,72879264.00,76626000.00,80372736.00,85707072.00,92502000.00,101138544.00,112124736.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-20,60750000.00,68243472.00,72879264.00,76626000.00,80372736.00,85707072.00,92502000.00,101138544.00,112124736.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-21,60750000.00,68243472.00,72879264.00,76626000.00,80372736.00,85707072.00,92502000.00,101138544.00,112124736.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-22,60750000.00,68243472.00,72879264.00,76626000.00,80372736.00,85707072.00,92502000.00,101138544.00,112124736.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-25,60750000.00,67651938.94,71921782.53,75372752.00,78823721.47,83736966.14,89995504.00,97950281.09,108069225.47,0.26,0.24,0.12,Suporte,0,0
2016-07-26,60750000.00,66167261.06,69518617.47,72227248.00,74935878.53,78792233.86,83704496.00,89948118.91,97890374.53,0.27,0.24,0.11,Suporte,0,0
2016-07-27,60750000.00,66167261.06,69518617.47,72227248.00,74935878.53,78792233.86,83704496.00,89948118.91,97890374.53,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-28,60750000.00,66167261.06,69518617.47,72227248.00,74935878.53,78792233.86,83704496.00,89948118.91,97890374.53,0.76,0.62,0.03,Resistência,0,1
2016-07-29,60750000.00,66803400.00,70548300.00,73575000.00,76601700.00,80910900.00,86400000.00,93376800.00,102251700.00,0.65,0.62,0.14,Resistência,0,0
2016-08-01,60750000.00,66803400.00,70548300.00,73575000.00,76601700.00,80910900.00,86400000.00,93376800.00,102251700.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-08-02,60750000.00,66803400.00,70548300.00,73575000.00,76601700.00,80910900.00,86400000.00,93376800.00,102251700.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-03,60750000.00,66803400.00,70548300.00,73575000.00,76601700.00,80910900.00,86400000.00,93376800.00,102251700.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-04,60750000.00,67653000.00,71923500.00,75375000.00,78826500.00,83740500.00,90000000.00,97956000.00,108076500.00,0.78,0.62,0.01,Resistência,0,1
2016-08-05,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.37,0.24,0.01,Suporte,1,0
2016-08-08,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.31,0.24,0.07,Suporte,0,0
2016-08-09,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.27,0.24,0.11,Suporte,0,0
2016-08-10,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.32,0.24,0.06,Suporte,0,0
2016-08-11,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-12,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.35,0.24,0.03,Suporte,0,0
2016-08-15,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-08-16,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-08-17,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.26,0.24,0.12,Suporte,0,0
2016-08-18,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.26,0.24,0.12,Suporte,0,0
2016-08-19,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-22,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-24,60750000.00,72963000.00,80518500.00,86625000.00,92731500.00,101425500.00,112500000.00,126576000.00,144481500.00,0.16,0.00,0.08,Suporte Forte,0,0
