Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-14,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-15,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-16,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.70,0.62,0.09,Resistência,0,0
2018-05-17,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.77,0.62,0.02,Resistência,0,1
2018-05-18,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.71,0.62,0.08,Resistência,0,0
2018-05-21,66.34,69.16,70.90,72.31,73.72,75.72,78.28,81.53,85.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-05-22,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-23,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-24,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-25,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-29,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.34,0.24,0.04,Suporte,1,0
2018-05-30,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-31,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.34,0.24,0.04,Suporte,1,0
2018-06-01,66.83,69.53,71.20,72.56,73.91,75.83,78.28,81.39,85.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,68.97,71.17,72.53,73.62,74.72,76.29,78.28,80.81,84.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-05,69.26,71.77,73.32,74.58,75.83,77.62,79.89,82.78,86.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-06,69.36,72.29,74.10,75.56,77.03,79.11,81.77,85.15,89.44,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-07,69.37,76.83,81.44,85.17,88.90,94.21,100.97,109.57,120.50,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-08,69.37,77.28,82.17,86.12,90.07,95.70,102.87,111.98,123.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-11,69.37,77.28,82.17,86.12,90.07,95.70,102.87,111.98,123.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-12,69.37,77.33,82.25,86.22,90.20,95.87,103.08,112.25,123.91,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-14,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-15,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-18,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-20,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-21,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-25,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-26,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-27,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-28,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-29,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-02,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.82,0.79,0.18,Resistência Forte,0,0
2018-07-03,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-05,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.83,0.79,0.17,Resistência Forte,0,0
2018-07-06,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-09,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-12,69.37,77.54,82.59,86.68,90.77,96.58,103.99,113.41,125.39,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,69.96,77.99,82.96,86.98,90.99,96.71,103.99,113.25,125.02,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-16,69.96,77.99,82.96,86.98,90.99,96.71,103.99,113.25,125.02,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-17,69.96,77.99,82.96,86.98,90.99,96.71,103.99,113.25,125.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-18,69.96,78.81,84.28,88.70,93.13,99.43,107.45,117.65,130.62,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-19,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.97,0.79,0.03,Resistência Forte,0,0
2018-07-20,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-23,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-24,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.73,0.62,0.06,Resistência,0,0
2018-07-25,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.74,0.62,0.05,Resistência,0,0
2018-07-26,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.74,0.62,0.05,Resistência,0,0
2018-07-27,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.67,0.62,0.12,Resistência,0,0
2018-07-30,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.69,0.62,0.10,Resistência,0,0
2018-07-31,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.70,0.62,0.09,Resistência,0,0
2018-08-01,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.69,0.62,0.10,Resistência,0,0
2018-08-02,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.73,0.62,0.06,Resistência,0,0
2018-08-03,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.77,0.62,0.02,Resistência,0,1
2018-08-06,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-07,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-08,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-09,69.96,79.19,84.91,89.52,94.14,100.72,109.09,119.73,133.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-10,70.32,79.47,85.13,89.70,94.28,100.79,109.09,119.64,133.05,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-13,73.00,81.52,86.79,91.04,95.30,101.37,109.09,118.91,131.39,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-14,76.55,84.23,88.98,92.82,96.66,102.13,109.09,117.94,129.20,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-15,79.25,86.29,90.65,94.17,97.69,102.70,109.09,117.21,127.53,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,95.26,98.52,100.54,102.18,103.81,106.13,109.09,112.85,117.64,0.78,0.62,0.01,Resistência,0,1
2018-08-17,95.61,98.79,100.76,102.35,103.94,106.21,109.09,112.76,117.42,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-20,95.61,99.61,102.08,104.08,106.08,108.92,112.55,117.16,123.02,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-21,95.61,99.94,102.62,104.78,106.95,110.03,113.96,118.95,125.30,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-22,95.61,100.12,102.91,105.16,107.41,110.62,114.71,119.91,126.51,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,95.61,100.17,103.00,105.28,107.56,110.81,114.95,120.21,126.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-24,95.61,100.33,103.25,105.60,107.96,111.32,115.60,121.04,127.95,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,95.61,100.37,103.31,105.70,108.08,111.46,115.78,121.27,128.25,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-28,95.61,100.37,103.31,105.70,108.08,111.46,115.78,121.27,128.25,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-29,95.61,100.42,103.40,105.80,108.21,111.64,116.00,121.55,128.60,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-30,95.61,100.49,103.51,105.96,108.40,111.87,116.30,121.93,129.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,95.61,100.63,103.73,106.24,108.75,112.32,116.87,122.65,130.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-04,95.61,101.30,104.81,107.66,110.50,114.54,119.70,126.25,134.59,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,95.61,101.30,104.81,107.66,110.50,114.54,119.70,126.25,134.59,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-06,95.61,101.30,104.81,107.66,110.50,114.54,119.70,126.25,134.59,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-09-11,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-12,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-13,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-14,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-17,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-18,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-19,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.76,0.62,0.03,Resistência,0,1
2018-09-20,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.76,0.62,0.03,Resistência,0,1
2018-09-21,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.73,0.62,0.06,Resistência,0,0
2018-09-24,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.74,0.62,0.05,Resistência,0,0
2018-09-25,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.76,0.62,0.03,Resistência,0,1
2018-09-26,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.78,0.62,0.01,Resistência,0,1
2018-09-27,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-28,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-01,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-02,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.68,0.62,0.11,Resistência,0,0
2018-10-03,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.63,0.62,0.16,Resistência,1,0
2018-10-04,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-05,95.61,105.17,111.09,115.87,120.65,127.46,136.13,147.15,161.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-08,95.71,105.25,111.15,115.92,120.69,127.48,136.13,147.12,161.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-09,95.92,105.41,111.28,116.02,120.77,127.53,136.13,147.07,160.98,0.62,0.62,0.17,Resistência,1,0
2018-10-10,95.92,105.41,111.28,116.02,120.77,127.53,136.13,147.07,160.98,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-11,96.27,105.68,111.50,116.20,120.90,127.60,136.13,146.97,160.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-12,98.40,107.30,112.81,117.26,121.72,128.06,136.13,146.39,159.45,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-15,99.25,107.95,113.34,117.69,122.04,128.24,136.13,146.16,158.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-16,101.36,109.57,114.64,118.74,122.85,128.69,136.13,145.59,157.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-17,102.49,110.43,115.34,119.31,123.28,128.93,136.13,145.28,156.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-18,103.33,111.07,115.86,119.73,123.60,129.11,136.13,145.05,156.40,0.36,0.24,0.02,Suporte,1,0
2018-10-19,103.33,111.07,115.86,119.73,123.60,129.11,136.13,145.05,156.40,0.35,0.24,0.03,Suporte,1,0
2018-10-22,103.33,111.07,115.86,119.73,123.60,129.11,136.13,145.05,156.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-23,103.33,111.07,115.86,119.73,123.60,129.11,136.13,145.05,156.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-24,103.33,111.07,115.86,119.73,123.60,129.11,136.13,145.05,156.40,0.25,0.24,0.13,Suporte,0,0
2018-10-25,104.76,112.16,116.74,120.44,124.15,129.42,136.13,144.66,155.52,0.24,0.24,0.14,Suporte,0,0
2018-10-26,105.11,112.43,116.96,120.62,124.28,129.49,136.13,144.57,155.30,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-29,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.24,0.24,0.14,Suporte,0,0
2018-10-31,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-02,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-05,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.30,0.24,0.08,Suporte,0,0
2018-11-06,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.35,0.24,0.03,Suporte,1,0
2018-11-07,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-08,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-09,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-12,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-13,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-14,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-15,108.76,115.22,119.22,122.44,125.67,130.27,136.13,143.57,153.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-16,108.76,115.15,119.10,122.30,125.50,130.04,135.84,143.21,152.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-19,108.76,115.15,119.10,122.30,125.50,130.04,135.84,143.21,152.58,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-20,101.49,109.39,114.27,118.22,122.17,127.79,134.95,144.05,155.63,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-21,101.49,108.91,113.51,117.22,120.93,126.22,132.95,141.51,152.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,100.28,107.73,112.34,116.06,119.79,125.09,131.85,140.44,151.36,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-26,100.28,107.64,112.19,115.88,119.56,124.80,131.47,139.95,150.75,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-27,100.28,107.62,112.16,115.83,119.50,124.72,131.38,139.84,150.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-28,100.28,107.62,112.16,115.83,119.50,124.72,131.38,139.84,150.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,100.28,107.51,111.98,115.59,119.20,124.35,130.90,139.23,149.82,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-30,100.28,107.51,111.98,115.59,119.20,124.35,130.90,139.23,149.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,100.28,107.51,111.98,115.59,119.20,124.35,130.90,139.23,149.82,0.32,0.24,0.06,Suporte,0,0
2018-12-04,100.28,107.51,111.98,115.59,119.20,124.35,130.90,139.23,149.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-06,95.33,103.72,108.92,113.12,117.31,123.29,130.90,140.58,152.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-07,95.33,103.72,108.92,113.12,117.31,123.29,130.90,140.58,152.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,95.33,103.72,108.92,113.12,117.31,123.29,130.90,140.58,152.88,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-11,95.33,103.72,108.92,113.12,117.31,123.29,130.90,140.58,152.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,95.33,103.06,107.84,111.70,115.56,121.06,128.07,136.98,148.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-13,95.33,102.51,106.95,110.54,114.13,119.24,125.75,134.02,144.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,95.33,102.51,106.95,110.54,114.13,119.24,125.75,134.02,144.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-17,95.33,102.51,106.95,110.54,114.13,119.24,125.75,134.02,144.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,95.33,102.51,106.95,110.54,114.13,119.24,125.75,134.02,144.55,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-19,95.33,102.51,106.95,110.54,114.13,119.24,125.75,134.02,144.55,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-20,93.60,101.19,105.88,109.68,113.47,118.87,125.75,134.49,145.62,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,90.26,98.64,103.82,108.00,112.19,118.16,125.75,135.40,147.68,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-26,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.27,0.24,0.11,Suporte,0,0
2018-12-27,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.30,0.24,0.08,Suporte,0,0
2018-12-28,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.32,0.24,0.06,Suporte,0,0
2018-12-31,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-02,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-03,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-04,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-07,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.74,0.62,0.05,Resistência,0,0
2019-01-08,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-09,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-10,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-11,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-14,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.73,0.62,0.06,Resistência,0,0
2019-01-15,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.78,0.62,0.01,Resistência,0,1
2019-01-16,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-17,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-18,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-22,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-23,86.57,95.82,101.54,106.16,110.78,117.37,125.75,136.41,149.96,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-24,86.57,95.78,101.48,106.08,110.68,117.24,125.59,136.20,149.70,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-25,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-28,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-29,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-30,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-31,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-01,86.57,96.25,102.24,107.08,111.93,118.82,127.60,138.76,152.96,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-04,86.57,96.26,102.26,107.10,111.95,118.85,127.64,138.81,153.02,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,86.57,96.26,102.26,107.10,111.95,118.85,127.64,138.81,153.02,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-06,86.57,96.26,102.26,107.10,111.95,118.85,127.64,138.81,153.02,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-07,86.57,96.26,102.26,107.10,111.95,118.85,127.64,138.81,153.02,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-08,86.57,96.27,102.27,107.12,111.96,118.87,127.66,138.84,153.05,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,86.57,96.98,103.42,108.62,113.83,121.24,130.68,142.68,157.94,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-12,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-14,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-15,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-19,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-21,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-25,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.75,0.62,0.04,Resistência,0,0
2019-02-26,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.71,0.62,0.08,Resistência,0,0
2019-02-27,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.72,0.62,0.07,Resistência,0,0
2019-02-28,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.72,0.62,0.07,Resistência,0,0
2019-03-01,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.69,0.62,0.10,Resistência,0,0
2019-03-04,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.66,0.62,0.13,Resistência,0,0
2019-03-05,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.66,0.62,0.13,Resistência,0,0
2019-03-06,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-07,86.57,97.68,104.55,110.11,115.67,123.57,133.65,146.46,162.75,0.63,0.62,0.16,Resistência,1,0
2019-03-08,90.07,100.35,106.72,111.86,117.00,124.32,133.65,145.50,160.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-03-11,93.86,103.25,109.06,113.76,118.45,125.13,133.65,144.47,158.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-12,97.33,105.90,111.20,115.49,119.78,125.88,133.65,143.53,156.10,0.55,0.50,0.07,Zona de Consolidação,0,0
