Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-06-29,8.92,9.28,9.50,9.68,9.85,10.11,10.43,10.84,11.36,0.05,0.00,0.19,Suporte Forte,0,0
2000-06-30,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-03,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-05,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-06,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-07,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-10,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-11,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-12,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.11,0.00,0.13,Suporte Forte,0,0
2000-07-13,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-14,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-17,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.13,0.00,0.11,Suporte Forte,0,0
2000-07-18,8.75,9.07,9.27,9.43,9.58,9.81,10.10,10.47,10.93,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-19,8.75,9.06,9.25,9.40,9.55,9.77,10.05,10.40,10.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-20,8.75,9.06,9.25,9.40,9.55,9.77,10.05,10.40,10.85,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-21,8.75,9.02,9.19,9.32,9.45,9.65,9.89,10.20,10.59,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-24,8.75,9.01,9.17,9.30,9.42,9.61,9.84,10.14,10.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-25,8.75,9.01,9.17,9.30,9.42,9.61,9.84,10.14,10.51,0.00,0.00,0.24,Suporte Forte,0,0
2000-07-26,8.75,8.93,9.04,9.13,9.22,9.35,9.51,9.72,9.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-27,8.75,8.93,9.04,9.13,9.22,9.35,9.51,9.72,9.98,0.07,0.00,0.17,Suporte Forte,0,0
2000-07-28,8.75,8.92,9.02,9.10,9.19,9.31,9.46,9.65,9.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-07-31,8.75,8.92,9.02,9.10,9.19,9.31,9.46,9.65,9.90,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-01,8.75,8.91,9.01,9.09,9.18,9.29,9.44,9.63,9.87,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-02,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-03,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-04,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-07,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-08,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-09,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.33,0.24,0.05,Suporte,1,0
2000-08-10,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-08-11,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-08-14,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-15,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.70,0.62,0.09,Resistência,1,1
2000-08-16,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.70,0.62,0.09,Resistência,1,1
2000-08-17,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.70,0.62,0.09,Resistência,1,1
2000-08-18,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.70,0.62,0.09,Resistência,1,1
2000-08-21,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.70,0.62,0.09,Resistência,1,1
2000-08-22,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.33,0.24,0.05,Suporte,1,0
2000-08-23,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-24,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-25,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-28,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2000-08-29,8.75,8.91,9.01,9.09,9.16,9.28,9.42,9.60,9.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-30,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-08-31,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-09-01,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.78,0.62,0.01,Resistência,1,1
2000-09-05,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-09-06,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.52,0.50,0.10,Zona de Consolidação,1,0
2000-09-07,8.75,8.87,8.94,9.00,9.06,9.14,9.25,9.39,9.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2000-09-08,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-09-11,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-09-12,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.30,0.24,0.08,Suporte,1,0
2000-09-13,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.30,0.24,0.08,Suporte,1,0
2000-09-14,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.30,0.24,0.08,Suporte,1,0
2000-09-15,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.30,0.24,0.08,Suporte,1,0
2000-09-18,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-19,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-20,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.11,0.00,0.13,Suporte Forte,0,0
2000-09-21,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.47,0.38,0.03,Zona de Consolidação,1,0
2000-09-22,8.75,8.86,8.93,8.98,9.04,9.12,9.22,9.35,9.51,0.51,0.50,0.11,Zona de Consolidação,1,0
2000-09-25,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-26,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,1.00,1.00,0.27,Resistência Forte,0,1
2000-09-27,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,0.54,0.50,0.08,Zona de Consolidação,1,0
2000-09-28,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-09-29,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-02,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,0.43,0.38,0.07,Zona de Consolidação,1,0
2000-10-03,8.75,8.88,8.96,9.03,9.10,9.19,9.31,9.46,9.66,0.70,0.62,0.09,Resistência,1,1
2000-10-04,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.67,0.62,0.12,Resistência,1,1
2000-10-05,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.67,0.62,0.12,Resistência,1,1
2000-10-06,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.67,0.62,0.12,Resistência,1,1
2000-10-09,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.67,0.62,0.12,Resistência,1,1
2000-10-10,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.67,0.62,0.12,Resistência,1,1
2000-10-11,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.37,0.24,0.01,Suporte,1,0
2000-10-12,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.49,0.38,0.01,Zona de Consolidação,1,0
2000-10-13,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-16,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-17,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-18,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.08,0.00,0.16,Suporte Forte,0,0
2000-10-19,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-20,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.18,0.00,0.06,Suporte Forte,0,0
2000-10-23,8.80,8.92,8.99,9.06,9.12,9.20,9.31,9.45,9.63,0.00,0.00,0.24,Suporte Forte,0,0
