Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-10,210.90,243.04,262.93,279.00,295.07,317.95,347.10,384.15,431.27,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-11,210.90,243.04,262.93,279.00,295.07,317.95,347.10,384.15,431.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-12,206.25,239.49,260.05,276.68,293.30,316.96,347.10,385.41,434.15,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,205.65,239.03,259.68,276.38,293.07,316.83,347.10,385.57,434.52,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-16,191.25,228.03,250.78,269.18,287.57,313.75,347.10,389.49,443.42,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-17,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.27,0.24,0.11,Suporte,0,0
2021-08-18,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.32,0.24,0.06,Suporte,0,0
2021-08-19,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.38,0.24,0.00,Suporte,1,0
2021-08-20,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-08-23,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.68,0.62,0.11,Resistência,0,0
2021-08-24,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-25,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-08-26,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-27,190.65,227.57,250.41,268.88,287.34,313.62,347.10,389.65,443.79,0.68,0.62,0.11,Resistência,0,0
2021-08-30,190.65,226.05,247.95,265.65,283.35,308.55,340.65,381.45,433.35,0.64,0.62,0.15,Resistência,1,0
2021-08-31,190.65,219.47,237.29,251.70,266.11,286.62,312.75,345.96,388.21,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-01,190.65,219.47,237.29,251.70,266.11,286.62,312.75,345.96,388.21,0.86,0.79,0.14,Resistência Forte,0,0
2021-09-02,190.65,220.74,239.36,254.40,269.44,290.86,318.15,352.83,396.94,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,190.65,222.47,242.16,258.08,273.99,296.64,325.50,362.18,408.84,0.97,0.79,0.03,Resistência Forte,0,0
2021-09-07,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.93,0.79,0.07,Resistência Forte,0,0
2021-09-08,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.71,0.62,0.08,Resistência,0,0
2021-09-09,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.70,0.62,0.09,Resistência,0,0
2021-09-10,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.78,0.62,0.01,Resistência,0,1
2021-09-13,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.75,0.62,0.04,Resistência,0,0
2021-09-14,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.71,0.62,0.08,Resistência,0,0
2021-09-15,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.66,0.62,0.13,Resistência,0,0
2021-09-16,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.73,0.62,0.06,Resistência,0,0
2021-09-17,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.68,0.62,0.11,Resistência,0,0
2021-09-20,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-21,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.77,0.62,0.02,Resistência,0,1
2021-09-22,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.68,0.62,0.11,Resistência,0,0
2021-09-23,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.69,0.62,0.10,Resistência,0,0
2021-09-24,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.68,0.62,0.11,Resistência,0,0
2021-09-27,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.81,0.79,0.19,Resistência Forte,0,0
2021-09-28,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.72,0.62,0.07,Resistência,0,0
2021-09-29,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-09-30,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-01,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.62,0.62,0.17,Resistência,1,0
2021-10-04,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-05,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-06,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.64,0.62,0.15,Resistência,1,0
2021-10-07,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-08,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.67,0.62,0.12,Resistência,0,0
2021-10-11,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.62,0.62,0.17,Resistência,1,0
2021-10-12,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-13,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-14,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-10-15,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.69,0.62,0.10,Resistência,0,0
2021-10-18,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.67,0.62,0.12,Resistência,0,0
2021-10-20,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.73,0.62,0.06,Resistência,0,0
2021-10-21,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-22,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-25,190.65,228.26,251.53,270.33,289.14,315.91,350.02,393.37,448.51,0.97,0.79,0.03,Resistência Forte,0,0
2021-10-26,190.65,229.06,252.82,272.02,291.23,318.57,353.40,397.67,453.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-27,223.65,254.27,273.21,288.52,303.84,325.63,353.40,388.69,433.59,0.78,0.62,0.01,Resistência,0,1
2021-10-28,228.75,258.17,276.37,291.08,305.78,326.72,353.40,387.30,430.43,0.77,0.62,0.02,Resistência,0,1
2021-10-29,255.75,278.80,293.05,304.58,316.10,332.50,353.40,379.96,413.75,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-01,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.70,0.62,0.09,Resistência,0,0
2021-11-02,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.69,0.62,0.10,Resistência,0,0
2021-11-03,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.74,0.62,0.05,Resistência,0,0
2021-11-04,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.78,0.62,0.01,Resistência,0,1
2021-11-05,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.76,0.62,0.03,Resistência,0,1
2021-11-08,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.77,0.62,0.02,Resistência,0,1
2021-11-09,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.74,0.62,0.05,Resistência,0,0
2021-11-10,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-11,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-12,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-15,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.30,0.24,0.08,Suporte,0,0
2021-11-16,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.38,0.24,0.00,Suporte,1,0
2021-11-17,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-18,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-19,262.50,283.95,297.22,307.95,318.68,333.95,353.40,378.12,409.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-22,256.80,279.60,293.70,305.10,316.50,332.73,353.40,379.68,413.10,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-23,251.55,275.59,290.46,302.48,314.49,331.60,353.40,381.10,416.34,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-24,251.55,275.59,290.46,302.48,314.49,331.60,353.40,381.10,416.34,0.24,0.24,0.14,Suporte,0,0
2021-11-26,248.25,273.07,288.42,300.82,313.23,330.90,353.40,382.00,418.38,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,248.25,273.07,288.42,300.82,313.23,330.90,353.40,382.00,418.38,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-30,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-01,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-02,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-03,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.25,0.24,0.13,Suporte,0,0
2021-12-06,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.35,0.24,0.03,Suporte,0,0
2021-12-07,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-08,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-09,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.27,0.24,0.11,Suporte,0,0
2021-12-10,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-13,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.28,0.24,0.10,Suporte,0,0
2021-12-14,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.27,0.24,0.11,Suporte,0,0
2021-12-15,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.32,0.24,0.06,Suporte,0,0
2021-12-16,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.35,0.24,0.03,Suporte,0,0
2021-12-17,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-20,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.29,0.24,0.09,Suporte,0,0
2021-12-21,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.38,0.24,0.00,Suporte,1,0
2021-12-22,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-23,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-27,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-28,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-29,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.33,0.24,0.05,Suporte,0,0
2021-12-30,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-31,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-03,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-04,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-01-05,242.70,268.83,284.99,298.05,311.11,329.71,353.40,383.51,421.81,0.30,0.24,0.08,Suporte,0,0
2022-01-06,242.70,266.74,281.61,293.62,305.64,322.75,344.55,372.25,407.49,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-01-07,242.70,266.74,281.61,293.62,305.64,322.75,344.55,372.25,407.49,0.28,0.24,0.10,Suporte,0,0
2022-01-10,242.70,266.45,281.15,293.02,304.90,321.81,343.35,370.73,405.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-11,242.70,266.45,281.15,293.02,304.90,321.81,343.35,370.73,405.55,0.27,0.24,0.11,Suporte,0,0
2022-01-12,242.70,266.45,281.15,293.02,304.90,321.81,343.35,370.73,405.55,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-13,242.70,266.45,281.15,293.02,304.90,321.81,343.35,370.73,405.55,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-14,238.65,263.36,278.65,291.00,303.35,320.94,343.35,371.83,408.05,0.23,0.00,0.01,Suporte Forte,0,0
2022-01-18,214.50,244.91,263.72,278.92,294.13,315.78,343.35,378.40,422.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,214.50,244.02,262.29,277.05,291.81,312.83,339.60,373.63,416.91,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,214.50,242.98,260.60,274.84,289.07,309.35,335.17,367.99,409.74,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,210.15,239.65,257.91,272.66,287.41,308.42,335.17,369.18,412.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-24,195.30,225.64,244.41,259.58,274.74,296.34,323.85,358.82,403.29,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-25,195.30,224.40,242.40,256.95,271.50,292.21,318.60,352.14,394.80,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-26,195.30,223.02,240.17,254.02,267.88,287.62,312.75,344.70,385.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,189.30,218.43,236.46,251.02,265.59,286.33,312.75,346.33,389.04,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.28,0.24,0.10,Suporte,0,0
2022-02-01,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.25,0.24,0.13,Suporte,0,0
2022-02-02,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-03,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-04,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-09,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-10,187.35,216.94,235.25,250.05,264.85,285.91,312.75,346.86,390.25,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-11,185.70,215.68,234.23,249.22,264.22,285.56,312.75,347.31,391.27,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-14,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-15,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-17,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-18,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-22,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-23,184.80,215.00,233.68,248.78,263.87,285.37,312.75,347.55,391.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-24,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-28,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-01,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-02,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-04,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-07,183.45,213.96,232.84,248.10,263.36,285.08,312.75,347.92,392.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-08,183.45,213.12,231.47,246.30,261.13,282.25,309.15,343.34,386.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-09,183.45,213.08,231.41,246.22,261.04,282.13,309.00,343.15,386.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-10,183.45,213.08,231.41,246.22,261.04,282.13,309.00,343.15,386.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,183.45,213.08,231.41,246.22,261.04,282.13,309.00,343.15,386.59,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-14,160.65,195.66,217.32,234.82,252.33,277.25,309.00,349.35,400.68,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,155.58,191.79,214.19,232.29,250.39,276.17,309.00,350.73,403.81,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-16,150.82,187.82,210.70,229.20,247.70,274.03,307.58,350.22,404.46,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-17,150.82,186.63,208.78,226.68,244.59,270.08,302.55,343.82,396.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-18,150.82,186.63,208.78,226.68,244.59,270.08,302.55,343.82,396.32,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,150.82,186.63,208.78,226.68,244.59,270.08,302.55,343.82,396.32,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-22,150.82,179.83,197.78,212.28,226.79,247.44,273.75,307.19,349.72,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-23,150.82,179.83,197.78,212.28,226.79,247.44,273.75,307.19,349.72,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-24,150.82,179.83,197.78,212.28,226.79,247.44,273.75,307.19,349.72,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-25,150.82,178.06,194.91,208.54,222.16,241.55,266.25,297.65,337.59,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-28,150.82,178.06,194.91,208.54,222.16,241.55,266.25,297.65,337.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-29,150.82,176.75,192.79,205.76,218.73,237.19,260.70,290.59,328.61,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-30,150.82,172.43,185.80,196.61,207.42,222.80,242.40,267.31,299.00,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-31,150.82,172.43,185.80,196.61,207.42,222.80,242.40,267.31,299.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-01,150.82,171.02,183.51,193.61,203.71,218.09,236.40,259.68,289.29,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,150.82,170.42,182.54,192.33,202.13,216.08,233.85,256.43,285.16,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-05,150.82,170.42,182.54,192.33,202.13,216.08,233.85,256.43,285.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-04-06,150.82,170.42,182.54,192.33,202.13,216.08,233.85,256.43,285.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-07,150.82,169.46,180.99,190.31,199.63,212.90,229.80,251.28,278.61,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,150.82,168.61,179.62,188.51,197.40,210.07,226.20,246.70,272.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-11,140.32,160.59,173.13,183.26,193.39,207.82,226.20,249.56,279.27,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-12,137.40,158.36,171.32,181.80,192.28,207.20,226.20,250.35,281.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-13,137.40,157.05,169.20,179.02,188.85,202.83,220.65,243.29,272.10,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,125.55,147.99,161.88,173.10,184.32,200.30,220.65,246.52,279.42,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-18,122.40,145.59,159.93,171.52,183.12,199.62,220.65,247.37,281.37,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-19,120.60,144.21,158.82,170.62,182.43,199.24,220.65,247.86,282.48,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-20,118.50,142.61,157.52,169.58,181.63,198.79,220.65,248.43,283.78,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,118.50,142.61,157.52,169.58,181.63,198.79,220.65,248.43,283.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-22,118.50,141.16,155.17,166.50,177.83,193.96,214.50,240.61,273.83,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-25,118.50,140.09,153.45,164.25,175.05,190.42,210.00,234.89,266.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-26,118.50,140.09,153.45,164.25,175.05,190.42,210.00,234.89,266.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-27,116.85,138.83,152.43,163.43,174.42,190.07,210.00,235.34,267.57,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,116.85,138.83,152.43,163.43,174.42,190.07,210.00,235.34,267.57,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-29,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-02,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-03,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-04,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-05,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,112.20,135.28,149.56,161.10,172.64,189.07,210.00,236.60,270.44,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-09,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.30,0.24,0.08,Suporte,0,0
2022-05-11,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-12,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.28,0.24,0.10,Suporte,0,0
2022-05-13,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-16,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-05-17,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-05-18,108.75,132.17,146.66,158.36,170.07,186.74,207.98,234.97,269.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-19,108.75,131.41,145.42,156.75,168.08,184.21,204.75,230.86,264.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-20,108.75,131.41,145.42,156.75,168.08,184.21,204.75,230.86,264.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-23,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-24,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.30,0.24,0.08,Suporte,0,0
2022-05-25,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.26,0.24,0.12,Suporte,0,0
2022-05-26,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-31,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-01,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-03,108.75,130.27,143.59,154.35,165.11,180.43,199.95,224.76,256.31,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-06,27.30,68.05,93.25,113.62,134.00,163.00,199.95,246.91,306.65,0.01,0.00,0.23,Suporte Forte,0,0
