Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-09-08,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-09,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-10,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-11,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2020-09-14,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-15,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-16,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-17,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.50,0.50,0.12,Zona de Consolidação,1,0
2020-09-18,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.48,0.38,0.02,Zona de Consolidação,1,0
2020-09-21,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-22,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-23,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-09-24,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-25,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-28,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-29,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-09-30,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.46,0.38,0.04,Zona de Consolidação,1,0
2020-10-01,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-10-02,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-10-05,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.25,0.24,0.13,Suporte,1,0
2020-10-06,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.23,0.00,0.01,Suporte Forte,1,0
2020-10-07,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.23,0.00,0.01,Suporte Forte,1,0
2020-10-08,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-09,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-12,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-13,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-14,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-15,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.38,0.24,0.00,Suporte,1,0
2020-10-16,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2020-10-19,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-20,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2020-10-21,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-22,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-23,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.30,0.24,0.08,Suporte,1,0
2020-10-26,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-27,16.18,16.42,16.56,16.68,16.80,16.97,17.18,17.45,17.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2020-10-28,16.28,16.49,16.62,16.73,16.84,16.99,17.18,17.42,17.74,0.82,0.79,0.18,Resistência Forte,0,1
2020-10-29,16.28,16.46,16.57,16.66,16.74,16.87,17.03,17.23,17.49,0.77,0.62,0.02,Resistência,1,1
2020-10-30,16.28,16.46,16.57,16.66,16.74,16.87,17.03,17.23,17.49,0.49,0.38,0.01,Zona de Consolidação,1,0
2020-11-02,16.41,16.56,16.65,16.72,16.79,16.90,17.03,17.20,17.41,0.61,0.50,0.01,Zona de Consolidação,1,1
2020-11-03,16.41,16.55,16.64,16.72,16.79,16.89,17.02,17.19,17.40,0.84,0.79,0.16,Resistência Forte,1,1
2020-11-04,16.41,16.55,16.64,16.72,16.79,16.89,17.02,17.19,17.40,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-05,16.41,16.55,16.64,16.72,16.79,16.89,17.02,17.19,17.40,0.95,0.79,0.05,Resistência Forte,0,1
2020-11-06,16.41,16.62,16.75,16.86,16.97,17.12,17.31,17.55,17.87,0.38,0.24,0.00,Suporte,1,0
2020-11-09,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.89,0.79,0.11,Resistência Forte,0,1
2020-11-10,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.89,0.79,0.11,Resistência Forte,0,1
2020-11-11,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.80,0.79,0.20,Resistência Forte,1,1
2020-11-12,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.71,0.62,0.08,Resistência,1,1
2020-11-13,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.71,0.62,0.08,Resistência,1,1
2020-11-16,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.69,0.62,0.10,Resistência,1,1
2020-11-17,16.41,16.64,16.78,16.90,17.02,17.18,17.39,17.66,18.00,0.72,0.62,0.07,Resistência,1,1
2020-11-18,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.63,0.62,0.16,Resistência,1,1
2020-11-19,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.65,0.62,0.14,Resistência,1,1
2020-11-20,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.62,0.62,0.17,Resistência,1,0
2020-11-23,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.62,0.62,0.17,Resistência,1,0
2020-11-24,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.62,0.62,0.17,Resistência,1,0
2020-11-25,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.72,0.62,0.07,Resistência,1,1
2020-11-27,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.72,0.62,0.07,Resistência,1,1
2020-11-30,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-01,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.96,0.79,0.04,Resistência Forte,0,1
2020-12-02,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-03,16.41,16.67,16.84,16.97,17.10,17.29,17.53,17.83,18.22,0.79,0.79,0.21,Resistência Forte,0,1
2020-12-04,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-07,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,0.89,0.79,0.11,Resistência Forte,0,1
2020-12-08,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,0.70,0.62,0.09,Resistência,1,1
2020-12-09,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-10,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-11,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-14,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-15,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-16,16.41,16.76,16.98,17.15,17.32,17.57,17.89,18.29,18.80,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-17,16.42,16.77,16.98,17.16,17.33,17.58,17.89,18.29,18.80,0.71,0.62,0.08,Resistência,1,1
2020-12-18,16.42,16.77,16.98,17.16,17.33,17.58,17.89,18.29,18.80,0.71,0.62,0.08,Resistência,1,1
2020-12-21,16.42,16.77,16.98,17.16,17.33,17.58,17.89,18.29,18.80,0.71,0.62,0.08,Resistência,1,1
2020-12-22,16.42,16.77,16.98,17.16,17.33,17.58,17.89,18.29,18.80,0.94,0.79,0.06,Resistência Forte,0,1
2020-12-23,16.48,16.81,17.02,17.19,17.35,17.59,17.89,18.27,18.76,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-24,16.48,16.81,17.02,17.19,17.35,17.59,17.89,18.27,18.76,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-28,16.48,16.81,17.02,17.19,17.35,17.59,17.89,18.27,18.76,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-29,16.48,16.82,17.03,17.20,17.38,17.62,17.93,18.32,18.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-30,16.48,16.82,17.03,17.20,17.38,17.62,17.93,18.32,18.83,1.00,1.00,0.27,Resistência Forte,0,1
2020-12-31,16.48,16.89,17.15,17.36,17.56,17.86,18.23,18.71,19.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-04,16.48,16.89,17.15,17.36,17.56,17.86,18.23,18.71,19.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-05,16.48,16.89,17.15,17.36,17.56,17.86,18.23,18.71,19.31,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-06,16.54,16.94,17.19,17.38,17.58,17.87,18.23,18.69,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-07,16.54,16.94,17.19,17.38,17.58,17.87,18.23,18.69,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-08,16.54,16.94,17.19,17.38,17.58,17.87,18.23,18.69,19.27,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-11,16.54,16.94,17.19,17.38,17.58,17.87,18.23,18.69,19.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-12,16.60,16.98,17.22,17.42,17.61,17.88,18.23,18.67,19.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-01-13,16.66,17.03,17.26,17.44,17.63,17.89,18.23,18.66,19.20,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-14,16.75,17.10,17.32,17.49,17.66,17.91,18.23,18.63,19.14,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-15,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.69,0.62,0.10,Resistência,1,1
2021-01-19,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.69,0.62,0.10,Resistência,1,1
2021-01-20,16.75,17.15,17.40,17.60,17.81,18.09,18.46,18.93,19.52,0.69,0.62,0.10,Resistência,1,1
2021-01-21,17.06,17.39,17.59,17.76,17.93,18.16,18.46,18.84,19.33,0.62,0.62,0.17,Resistência,1,0
2021-01-22,17.06,17.39,17.59,17.76,17.93,18.16,18.46,18.84,19.33,0.64,0.62,0.15,Resistência,1,0
2021-01-25,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-26,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,1.00,1.00,0.27,Resistência Forte,0,1
2021-01-27,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,0.31,0.24,0.07,Suporte,0,0
2021-01-28,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,0.30,0.24,0.08,Suporte,0,0
2021-01-29,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-01,17.06,17.70,18.09,18.41,18.73,19.18,19.76,20.49,21.43,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-02,17.11,17.74,18.12,18.44,18.75,19.19,19.76,20.48,21.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-03,17.11,17.74,18.12,18.44,18.75,19.19,19.76,20.48,21.40,0.79,0.79,0.21,Resistência Forte,0,1
2021-02-04,17.11,17.74,18.12,18.44,18.75,19.19,19.76,20.48,21.40,0.26,0.24,0.12,Suporte,0,0
2021-02-05,17.11,17.74,18.12,18.44,18.75,19.19,19.76,20.48,21.40,0.35,0.24,0.03,Suporte,1,0
2021-02-08,17.22,17.82,18.19,18.49,18.79,19.22,19.76,20.45,21.33,0.34,0.24,0.04,Suporte,1,0
2021-02-09,17.22,17.82,18.19,18.49,18.79,19.22,19.76,20.45,21.33,0.72,0.62,0.07,Resistência,0,1
2021-02-10,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.72,0.62,0.07,Resistência,0,1
2021-02-11,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.72,0.62,0.07,Resistência,0,1
2021-02-12,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-02-16,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-17,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-18,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.25,0.24,0.13,Suporte,0,0
2021-02-19,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.25,0.24,0.13,Suporte,0,0
2021-02-22,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.25,0.24,0.13,Suporte,0,0
2021-02-23,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.25,0.24,0.13,Suporte,0,0
2021-02-24,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.23,0.00,0.01,Suporte Forte,0,0
2021-02-25,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.22,0.00,0.02,Suporte Forte,0,0
2021-02-26,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-01,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-02,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-03,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-04,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-05,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-08,17.29,17.87,18.23,18.52,18.82,19.23,19.76,20.43,21.29,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-09,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-10,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-03-11,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.37,0.24,0.01,Suporte,1,0
2021-03-12,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.37,0.24,0.01,Suporte,1,0
2021-03-15,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.37,0.24,0.01,Suporte,1,0
2021-03-16,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.37,0.24,0.01,Suporte,1,0
2021-03-17,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-18,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-19,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-22,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.37,0.24,0.01,Suporte,1,0
2021-03-23,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.38,0.24,0.00,Suporte,1,0
2021-03-24,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-25,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-26,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-29,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-31,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-01,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.30,0.24,0.08,Suporte,0,0
2021-04-05,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-04-06,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-07,17.56,18.08,18.40,18.66,18.92,19.29,19.76,20.36,21.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-08,17.56,17.95,18.19,18.38,18.57,18.85,19.20,19.65,20.21,0.65,0.62,0.14,Resistência,1,0
2021-04-09,17.74,18.08,18.30,18.47,18.64,18.89,19.20,19.60,20.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-12,17.74,18.08,18.30,18.47,18.64,18.89,19.20,19.60,20.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-13,17.74,18.08,18.30,18.47,18.64,18.89,19.20,19.60,20.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-14,17.74,18.08,18.30,18.47,18.64,18.89,19.20,19.60,20.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-15,17.74,18.08,18.30,18.47,18.64,18.89,19.20,19.60,20.10,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-04-16,17.74,18.05,18.24,18.40,18.56,18.78,19.06,19.42,19.88,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-04-19,17.80,18.10,18.28,18.43,18.58,18.79,19.06,19.40,19.84,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-04-20,17.80,18.10,18.28,18.43,18.58,18.79,19.06,19.40,19.84,0.27,0.24,0.11,Suporte,1,0
2021-04-21,17.80,18.10,18.28,18.43,18.58,18.79,19.06,19.40,19.84,0.27,0.24,0.11,Suporte,1,0
2021-04-22,17.80,18.10,18.28,18.43,18.58,18.79,19.06,19.40,19.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-04-23,17.80,18.10,18.28,18.43,18.58,18.79,19.06,19.40,19.84,0.52,0.50,0.10,Zona de Consolidação,1,0
2021-04-26,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-27,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-04-28,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.63,0.62,0.16,Resistência,1,1
2021-04-29,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.91,0.79,0.09,Resistência Forte,0,1
2021-04-30,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.71,0.62,0.08,Resistência,1,1
2021-05-03,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.78,0.62,0.01,Resistência,0,1
2021-05-04,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-05,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-06,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-07,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-10,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-11,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-12,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-13,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-14,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-17,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-18,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-19,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.77,0.62,0.02,Resistência,1,1
2021-05-20,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.77,0.62,0.02,Resistência,1,1
2021-05-21,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.77,0.62,0.02,Resistência,1,1
2021-05-24,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-25,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-05-26,17.80,18.07,18.24,18.38,18.52,18.71,18.96,19.28,19.68,0.66,0.62,0.13,Resistência,1,1
2021-05-27,17.80,18.07,18.23,18.37,18.50,18.69,18.93,19.24,19.63,0.66,0.62,0.13,Resistência,1,1
2021-05-28,17.80,18.07,18.23,18.37,18.50,18.69,18.93,19.24,19.63,0.68,0.62,0.11,Resistência,1,1
2021-06-01,17.80,18.07,18.23,18.37,18.50,18.69,18.93,19.24,19.63,0.65,0.62,0.14,Resistência,1,1
2021-06-02,17.80,18.07,18.23,18.37,18.50,18.69,18.93,19.24,19.63,0.65,0.62,0.14,Resistência,1,1
2021-06-03,17.80,18.07,18.23,18.37,18.50,18.69,18.93,19.24,19.63,0.65,0.62,0.14,Resistência,1,1
2021-06-04,17.91,18.15,18.30,18.42,18.54,18.71,18.93,19.21,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-07,17.91,18.15,18.30,18.42,18.54,18.71,18.93,19.21,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-08,17.91,18.15,18.30,18.42,18.54,18.71,18.93,19.21,19.56,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-09,17.94,18.17,18.32,18.44,18.55,18.72,18.93,19.20,19.54,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-10,17.96,18.19,18.33,18.44,18.56,18.72,18.93,19.19,19.53,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-11,17.99,18.21,18.35,18.46,18.57,18.73,18.93,19.19,19.51,0.95,0.79,0.05,Resistência Forte,0,1
