Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-11,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.34,0.24,0.04,Suporte,0,0
2025-12-12,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.36,0.24,0.02,Suporte,1,0
2025-12-15,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.36,0.24,0.02,Suporte,0,0
2025-12-16,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-12-17,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-18,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-19,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-12-22,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-23,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-12-24,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-26,22.86,25.41,26.98,28.26,29.53,31.34,33.65,36.58,40.32,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-29,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-30,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-12-31,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-02,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-05,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.35,0.24,0.03,Suporte,0,0
2026-01-06,22.86,25.28,26.78,28.00,29.21,30.93,33.13,35.92,39.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-07,22.86,25.08,26.45,27.56,28.66,30.24,32.25,34.80,38.05,0.63,0.62,0.16,Resistência,1,0
2026-01-08,22.86,25.08,26.45,27.56,28.66,30.24,32.25,34.80,38.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-09,22.86,25.08,26.45,27.56,28.66,30.24,32.25,34.80,38.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-01-12,22.86,25.08,26.45,27.56,28.66,30.24,32.25,34.80,38.05,0.29,0.24,0.09,Suporte,0,0
2026-01-13,22.86,24.99,26.31,27.38,28.45,29.97,31.90,34.36,37.49,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-14,22.86,24.97,26.27,27.32,28.37,29.87,31.78,34.21,37.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-15,22.86,24.97,26.27,27.32,28.37,29.87,31.78,34.21,37.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-16,22.86,24.92,26.19,27.22,28.25,29.71,31.58,33.95,36.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-20,22.86,24.55,25.59,26.43,27.27,28.47,30.00,31.94,34.41,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-21,22.86,24.38,25.33,26.09,26.85,27.94,29.32,31.08,33.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-22,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-01-23,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.32,0.24,0.06,Suporte,0,0
2026-01-26,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-27,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-28,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-29,23.00,24.49,25.41,26.16,26.91,27.97,29.32,31.04,33.23,0.35,0.24,0.03,Suporte,1,0
2026-01-30,23.09,24.56,25.47,26.20,26.94,27.99,29.32,31.01,33.17,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-02,22.80,24.34,25.29,26.06,26.83,27.92,29.32,31.09,33.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-03,22.55,24.15,25.14,25.94,26.73,27.87,29.32,31.16,33.50,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-04,21.71,23.51,24.62,25.52,26.41,27.69,29.32,31.39,34.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,21.18,23.10,24.29,25.25,26.21,27.58,29.32,31.53,34.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,21.18,23.10,24.29,25.25,26.21,27.58,29.32,31.53,34.35,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-09,21.18,23.10,24.29,25.25,26.21,27.58,29.32,31.53,34.35,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-10,21.18,23.10,24.29,25.25,26.21,27.58,29.32,31.53,34.35,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-11,20.73,22.76,24.01,25.02,26.04,27.48,29.32,31.66,34.63,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-12,20.42,22.52,23.82,24.87,25.92,27.42,29.32,31.74,34.82,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-13,20.42,22.52,23.82,24.87,25.92,27.42,29.32,31.74,34.82,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-17,20.27,22.41,23.73,24.80,25.86,27.38,29.32,31.78,34.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-18,20.27,22.41,23.73,24.80,25.86,27.38,29.32,31.78,34.91,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-19,20.27,22.41,23.73,24.80,25.86,27.38,29.32,31.78,34.91,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-20,18.76,21.25,22.79,24.04,25.29,27.06,29.32,32.19,35.85,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-23,17.63,20.39,22.10,23.48,24.85,26.82,29.32,32.50,36.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-24,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-26,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-27,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.25,0.24,0.13,Suporte,0,0
2026-03-02,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.29,0.24,0.09,Suporte,0,0
2026-03-03,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-04,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-05,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-06,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-09,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-11,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-12,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-16,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-18,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-19,17.15,20.02,21.80,23.24,24.67,26.72,29.32,32.63,36.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,17.15,19.95,21.68,23.08,24.47,26.46,29.00,32.22,36.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,17.15,19.95,21.68,23.08,24.47,26.46,29.00,32.22,36.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-24,17.15,19.95,21.68,23.08,24.47,26.46,29.00,32.22,36.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-25,17.15,19.55,21.04,22.24,23.44,25.15,27.33,30.10,33.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-26,17.15,19.55,21.04,22.24,23.44,25.15,27.33,30.10,33.62,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-27,16.42,18.99,20.59,21.88,23.16,25.00,27.33,30.30,34.07,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-30,16.28,18.89,20.50,21.80,23.11,24.97,27.33,30.34,34.16,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-31,16.28,18.80,20.36,21.62,22.88,24.67,26.96,29.86,33.56,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-01,16.28,18.80,20.36,21.62,22.88,24.67,26.96,29.86,33.56,0.27,0.24,0.11,Suporte,0,0
2026-04-02,16.28,18.80,20.36,21.62,22.88,24.67,26.96,29.86,33.56,0.28,0.24,0.10,Suporte,0,0
2026-04-06,16.28,18.77,20.32,21.56,22.81,24.59,26.85,29.73,33.38,0.26,0.24,0.12,Suporte,0,0
2026-04-07,16.28,18.77,20.32,21.56,22.81,24.59,26.85,29.73,33.38,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-08,16.28,18.77,20.32,21.56,22.81,24.59,26.85,29.73,33.38,0.31,0.24,0.07,Suporte,0,0
2026-04-09,16.28,18.77,20.32,21.56,22.81,24.59,26.85,29.73,33.38,0.28,0.24,0.10,Suporte,0,0
2026-04-10,16.28,18.62,20.07,21.24,22.42,24.08,26.21,28.91,32.35,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-13,16.28,18.42,19.74,20.82,21.89,23.41,25.35,27.82,30.96,0.31,0.24,0.07,Suporte,0,0
