Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-06-03,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-04,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.74,0.62,0.05,Resistência,0,1
2015-06-05,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.64,0.62,0.15,Resistência,1,0
2015-06-08,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.66,0.62,0.13,Resistência,1,0
2015-06-09,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.73,0.62,0.06,Resistência,0,0
2015-06-10,5648.00,5940.64,6121.68,6268.00,6414.32,6622.64,6888.00,7225.28,7654.32,0.83,0.79,0.17,Resistência Forte,0,1
2015-06-11,5648.00,5974.62,6176.69,6340.00,6503.31,6735.82,7032.00,7408.45,7887.31,0.94,0.79,0.06,Resistência Forte,0,0
2015-06-12,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.96,0.79,0.04,Resistência Forte,0,1
2015-06-15,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-16,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.78,0.62,0.01,Resistência,0,1
2015-06-17,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-06-18,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2015-06-19,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2015-06-22,5648.00,5976.51,6179.74,6344.00,6508.26,6742.11,7040.00,7418.62,7900.26,0.30,0.24,0.08,Suporte,0,0
2015-06-23,5200.00,5634.24,5902.88,6120.00,6337.12,6646.24,7040.00,7540.48,8177.12,0.09,0.00,0.15,Suporte Forte,0,0
2015-06-24,4960.00,5450.88,5754.56,6000.00,6245.44,6594.88,7040.00,7605.76,8325.44,0.00,0.00,0.24,Suporte Forte,0,0
2015-06-25,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.12,0.00,0.12,Suporte Forte,0,0
2015-06-26,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.35,0.24,0.03,Suporte,0,0
2015-06-29,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.18,0.00,0.06,Suporte Forte,0,0
2015-06-30,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.13,0.00,0.11,Suporte Forte,0,0
2015-07-01,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-02,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-06,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.25,0.24,0.13,Suporte,0,0
2015-07-07,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-08,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-09,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.09,0.00,0.15,Suporte Forte,0,0
2015-07-10,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.12,0.00,0.12,Suporte Forte,0,0
2015-07-13,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.10,0.00,0.14,Suporte Forte,0,0
2015-07-14,4808.00,5334.75,5660.62,5924.00,6187.38,6562.35,7040.00,7647.10,8419.38,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-15,4480.00,5084.16,5457.92,5760.00,6062.08,6492.16,7040.00,7736.32,8622.08,0.03,0.00,0.21,Suporte Forte,0,0
2015-07-16,4296.00,4943.58,5344.21,5668.00,5991.79,6452.78,7040.00,7786.37,8735.79,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-17,4240.00,4900.80,5309.60,5640.00,5970.40,6440.80,7040.00,7801.60,8770.40,0.02,0.00,0.22,Suporte Forte,0,0
2015-07-20,3744.00,4521.86,5003.07,5392.00,5780.93,6334.66,7040.00,7936.51,9076.93,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-21,3536.00,4362.94,4874.53,5288.00,5701.47,6290.14,7040.00,7993.09,9205.47,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-22,3376.00,4240.70,4775.65,5208.00,5640.35,6255.90,7040.00,8036.61,9304.35,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-23,3376.00,4240.70,4775.65,5208.00,5640.35,6255.90,7040.00,8036.61,9304.35,0.08,0.00,0.16,Suporte Forte,0,0
2015-07-24,3376.00,4240.70,4775.65,5208.00,5640.35,6255.90,7040.00,8036.61,9304.35,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-27,3376.00,4240.70,4775.65,5208.00,5640.35,6255.90,7040.00,8036.61,9304.35,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-28,3376.00,4240.70,4775.65,5208.00,5640.35,6255.90,7040.00,8036.61,9304.35,0.06,0.00,0.18,Suporte Forte,0,0
2015-07-29,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-30,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.05,0.00,0.19,Suporte Forte,0,0
2015-07-31,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.02,0.00,0.22,Suporte Forte,0,0
2015-08-03,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-04,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-05,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.03,0.00,0.21,Suporte Forte,0,0
2015-08-06,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-07,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-10,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.08,0.00,0.16,Suporte Forte,0,0
2015-08-11,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-12,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.04,0.00,0.20,Suporte Forte,0,0
2015-08-13,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.05,0.00,0.19,Suporte Forte,0,0
2015-08-14,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.11,0.00,0.13,Suporte Forte,0,0
2015-08-17,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.24,0.24,0.14,Suporte,0,0
2015-08-18,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.33,0.24,0.05,Suporte,0,0
2015-08-19,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.35,0.24,0.03,Suporte,0,0
2015-08-20,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.30,0.24,0.08,Suporte,0,0
2015-08-21,3336.00,4210.14,4750.93,5188.00,5625.07,6247.34,7040.00,8047.49,9329.07,0.34,0.24,0.04,Suporte,0,0
2015-08-24,3336.00,4207.31,4746.34,5182.00,5617.66,6237.91,7028.00,8032.22,9309.66,0.26,0.24,0.12,Suporte,0,0
2015-08-25,3336.00,4181.82,4705.09,5128.00,5550.91,6153.02,6920.00,7894.85,9134.91,0.35,0.24,0.03,Suporte,0,0
2015-08-26,3336.00,4181.82,4705.09,5128.00,5550.91,6153.02,6920.00,7894.85,9134.91,0.38,0.24,0.00,Suporte,1,0
2015-08-27,3336.00,4110.08,4588.96,4976.00,5363.04,5914.08,6616.00,7508.16,8643.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-08-28,3336.00,4110.08,4588.96,4976.00,5363.04,5914.08,6616.00,7508.16,8643.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-08-31,3336.00,4110.08,4588.96,4976.00,5363.04,5914.08,6616.00,7508.16,8643.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-01,3336.00,3993.02,4399.49,4728.00,5056.51,5524.22,6120.00,6877.25,7840.51,0.64,0.62,0.15,Resistência,1,0
2015-09-02,3336.00,3908.06,4261.97,4548.00,4834.03,5241.26,5760.00,6419.33,7258.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-09-03,3336.00,3908.06,4261.97,4548.00,4834.03,5241.26,5760.00,6419.33,7258.03,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-04,3336.00,3908.06,4261.97,4548.00,4834.03,5241.26,5760.00,6419.33,7258.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2015-09-08,3336.00,3908.06,4261.97,4548.00,4834.03,5241.26,5760.00,6419.33,7258.03,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-09,3336.00,3851.42,4170.29,4428.00,4685.71,5052.62,5520.00,6114.05,6869.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-09-10,3336.00,3845.76,4161.12,4416.00,4670.88,5033.76,5496.00,6083.52,6830.88,0.36,0.24,0.02,Suporte,1,0
2015-09-11,3336.00,3845.76,4161.12,4416.00,4670.88,5033.76,5496.00,6083.52,6830.88,0.27,0.24,0.11,Suporte,0,0
2015-09-14,3336.00,3845.76,4161.12,4416.00,4670.88,5033.76,5496.00,6083.52,6830.88,0.31,0.24,0.07,Suporte,0,0
2015-09-15,3336.00,3824.99,4127.50,4372.00,4616.50,4964.59,5408.00,5971.58,6688.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2015-09-16,3336.00,3783.46,4060.27,4284.00,4507.73,4826.26,5232.00,5747.71,6403.73,0.72,0.62,0.07,Resistência,0,0
2015-09-17,3336.00,3783.46,4060.27,4284.00,4507.73,4826.26,5232.00,5747.71,6403.73,0.98,0.79,0.02,Resistência Forte,0,1
2015-09-18,3336.00,3864.64,4191.68,4456.00,4720.32,5096.64,5576.00,6185.28,6960.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-09-21,3336.00,3864.64,4191.68,4456.00,4720.32,5096.64,5576.00,6185.28,6960.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-22,3336.00,3864.64,4191.68,4456.00,4720.32,5096.64,5576.00,6185.28,6960.32,0.34,0.24,0.04,Suporte,0,0
2015-09-23,3336.00,3864.64,4191.68,4456.00,4720.32,5096.64,5576.00,6185.28,6960.32,0.18,0.00,0.06,Suporte Forte,0,0
2015-09-24,3336.00,3864.64,4191.68,4456.00,4720.32,5096.64,5576.00,6185.28,6960.32,0.05,0.00,0.19,Suporte Forte,0,0
2015-09-25,3160.00,3730.18,4082.91,4368.00,4653.09,5058.98,5576.00,6233.15,7069.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-09-28,2872.00,3510.14,3904.93,4224.00,4543.07,4997.34,5576.00,6311.49,7247.07,0.01,0.00,0.23,Suporte Forte,0,0
2015-09-29,2768.00,3430.69,3840.66,4172.00,4503.34,4975.09,5576.00,6339.78,7311.34,0.00,0.00,0.24,Suporte Forte,0,0
2015-09-30,2416.00,3161.76,3623.12,3996.00,4368.88,4899.76,5576.00,6435.52,7528.88,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-01,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-02,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-05,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.11,0.00,0.13,Suporte Forte,0,0
2015-10-06,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-07,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-08,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-09,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-12,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.05,0.00,0.19,Suporte Forte,0,0
2015-10-13,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.03,0.00,0.21,Suporte Forte,0,0
2015-10-14,2216.00,3008.96,3499.52,3896.00,4292.48,4856.96,5576.00,6489.92,7652.48,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-15,2200.00,2996.74,3489.63,3888.00,4286.37,4853.54,5576.00,6494.27,7662.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-16,2200.00,2996.74,3489.63,3888.00,4286.37,4853.54,5576.00,6494.27,7662.37,0.06,0.00,0.18,Suporte Forte,0,0
2015-10-19,2200.00,2996.74,3489.63,3888.00,4286.37,4853.54,5576.00,6494.27,7662.37,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-20,2200.00,2996.74,3489.63,3888.00,4286.37,4853.54,5576.00,6494.27,7662.37,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-21,2200.00,2996.74,3489.63,3888.00,4286.37,4853.54,5576.00,6494.27,7662.37,0.01,0.00,0.23,Suporte Forte,0,0
2015-10-22,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-23,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-10-26,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.04,0.00,0.20,Suporte Forte,0,0
2015-10-27,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-28,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.12,0.00,0.12,Suporte Forte,0,0
2015-10-29,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.00,0.00,0.24,Suporte Forte,0,0
2015-10-30,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-02,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.11,0.00,0.13,Suporte Forte,0,0
2015-11-03,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.10,0.00,0.14,Suporte Forte,0,0
2015-11-04,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.05,0.00,0.19,Suporte Forte,0,0
2015-11-05,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.04,0.00,0.20,Suporte Forte,0,0
2015-11-06,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-09,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.01,0.00,0.23,Suporte Forte,0,0
2015-11-10,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-11,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-12,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.03,0.00,0.21,Suporte Forte,0,0
2015-11-13,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-16,2160.00,2966.18,3464.91,3868.00,4271.09,4844.98,5576.00,6505.15,7687.09,0.02,0.00,0.22,Suporte Forte,0,0
2015-11-17,2080.00,2905.06,3415.47,3828.00,4240.53,4827.86,5576.00,6526.91,7736.53,0.00,0.00,0.24,Suporte Forte,0,0
2015-11-18,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.08,0.00,0.16,Suporte Forte,0,0
2015-11-19,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.32,0.24,0.06,Suporte,0,0
2015-11-20,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-11-23,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.33,0.24,0.05,Suporte,0,0
2015-11-24,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.34,0.24,0.04,Suporte,0,0
2015-11-25,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.33,0.24,0.05,Suporte,0,0
2015-11-27,2016.00,2856.16,3375.92,3796.00,4216.08,4814.16,5576.00,6544.32,7776.08,0.30,0.24,0.08,Suporte,0,0
2015-11-30,2016.00,2644.70,3033.65,3348.00,3662.35,4109.90,4680.00,5404.61,6326.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-12-01,2016.00,2565.41,2905.30,3180.00,3454.70,3845.81,4344.00,4977.22,5782.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-12-02,2016.00,2503.10,2804.45,3048.00,3291.55,3638.30,4080.00,4641.41,5355.55,0.57,0.50,0.05,Zona de Consolidação,0,0
2015-12-03,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.68,0.62,0.11,Resistência,0,0
2015-12-04,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.66,0.62,0.13,Resistência,0,0
2015-12-07,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.62,0.62,0.17,Resistência,1,0
2015-12-08,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.65,0.62,0.14,Resistência,0,0
2015-12-09,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.63,0.62,0.16,Resistência,1,0
2015-12-10,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.59,0.50,0.03,Zona de Consolidação,0,0
2015-12-11,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-14,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.38,0.24,0.00,Suporte,1,0
2015-12-15,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-16,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2015-12-17,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.38,0.24,0.00,Suporte,1,0
2015-12-18,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.33,0.24,0.05,Suporte,0,0
2015-12-21,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.33,0.24,0.05,Suporte,0,0
2015-12-22,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.36,0.24,0.02,Suporte,0,0
2015-12-23,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-12-24,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2015-12-28,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.38,0.24,0.00,Suporte,1,0
2015-12-29,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.28,0.24,0.10,Suporte,0,0
2015-12-30,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.27,0.24,0.11,Suporte,0,0
2015-12-31,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-04,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-05,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-01-06,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-07,2016.00,2450.24,2718.88,2936.00,3153.12,3462.24,3856.00,4356.48,4993.12,0.07,0.00,0.17,Suporte Forte,0,0
2016-01-08,1936.00,2389.12,2669.44,2896.00,3122.56,3445.12,3856.00,4378.24,5042.56,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-11,1800.00,2285.22,2585.39,2828.00,3070.61,3416.02,3856.00,4415.23,5126.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-12,1800.00,2285.22,2585.39,2828.00,3070.61,3416.02,3856.00,4415.23,5126.61,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-13,1720.00,2224.10,2535.95,2788.00,3040.05,3398.90,3856.00,4436.99,5176.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-14,1720.00,2224.10,2535.95,2788.00,3040.05,3398.90,3856.00,4436.99,5176.05,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-15,1720.00,2224.10,2535.95,2788.00,3040.05,3398.90,3856.00,4436.99,5176.05,0.02,0.00,0.22,Suporte Forte,0,0
2016-01-19,1720.00,2224.10,2535.95,2788.00,3040.05,3398.90,3856.00,4436.99,5176.05,0.03,0.00,0.21,Suporte Forte,0,0
2016-01-20,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.09,0.00,0.15,Suporte Forte,0,0
2016-01-21,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-22,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.18,0.00,0.06,Suporte Forte,0,0
2016-01-25,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-26,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-27,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-28,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-29,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.33,0.24,0.05,Suporte,0,0
2016-02-01,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.35,0.24,0.03,Suporte,0,0
2016-02-02,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.28,0.24,0.10,Suporte,0,0
2016-02-03,1616.00,2144.64,2471.68,2736.00,3000.32,3376.64,3856.00,4465.28,5240.32,0.26,0.24,0.12,Suporte,0,0
