Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-17,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-18,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-19,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-22,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-23,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-24,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-26,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-29,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-12-30,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-02,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-05,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.26,0.24,0.12,Suporte,0,0
2026-01-06,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.35,0.24,0.03,Suporte,0,0
2026-01-07,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.36,0.24,0.02,Suporte,0,0
2026-01-08,21.41,33.70,41.30,47.45,53.60,62.34,73.49,87.66,105.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-09,21.41,32.83,39.89,45.60,51.30,59.43,69.78,82.94,99.67,0.64,0.62,0.15,Resistência,0,0
2026-01-12,21.41,31.17,37.21,42.08,46.96,53.91,62.76,74.01,88.31,0.78,0.62,0.01,Resistência,0,1
2026-01-13,21.41,31.13,37.14,42.00,46.85,53.77,62.58,73.78,88.02,0.74,0.62,0.05,Resistência,0,0
2026-01-14,21.41,31.13,37.14,42.00,46.85,53.77,62.58,73.78,88.02,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-15,21.41,30.47,36.07,40.60,45.12,51.57,59.78,70.22,83.49,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-20,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-21,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-01-22,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.35,0.24,0.03,Suporte,0,0
2026-01-23,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.32,0.24,0.06,Suporte,0,0
2026-01-26,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.30,0.24,0.08,Suporte,0,0
2026-01-27,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.33,0.24,0.05,Suporte,0,0
2026-01-28,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.32,0.24,0.06,Suporte,0,0
2026-01-29,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.24,0.24,0.14,Suporte,0,0
2026-01-30,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-02,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.13,0.00,0.11,Suporte Forte,0,0
2026-02-03,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-04,21.41,31.58,37.87,42.96,48.04,55.28,64.50,76.22,91.13,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-05,19.71,30.28,36.82,42.10,47.39,54.91,64.50,76.68,92.18,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,19.71,30.28,36.82,42.10,47.39,54.91,64.50,76.68,92.18,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-09,19.71,30.28,36.82,42.10,47.39,54.91,64.50,76.68,92.18,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-10,19.71,30.28,36.82,42.10,47.39,54.91,64.50,76.68,92.18,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-11,19.68,30.26,36.80,42.09,47.38,54.91,64.50,76.69,92.20,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-12,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-17,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-18,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-19,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-20,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-23,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-25,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-26,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,19.29,29.96,36.56,41.90,47.23,54.83,64.50,76.80,92.44,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-02,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-03,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-05,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-06,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-09,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-10,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-11,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-12,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-13,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-16,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-17,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-18,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.05,0.00,0.19,Suporte Forte,0,0
2026-03-19,12.28,24.60,32.23,38.39,44.55,53.32,64.50,78.70,96.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-20,11.81,24.24,31.94,38.16,44.37,53.22,64.50,78.83,97.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,11.81,24.24,31.94,38.16,44.37,53.22,64.50,78.83,97.06,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-24,11.81,24.24,31.94,38.16,44.37,53.22,64.50,78.83,97.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-25,11.81,24.24,31.94,38.16,44.37,53.22,64.50,78.83,97.06,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-26,11.80,24.24,31.93,38.15,44.37,53.22,64.50,78.83,97.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,10.55,23.28,31.16,37.53,43.89,52.95,64.50,79.17,97.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-30,9.57,22.53,30.55,37.03,43.52,52.74,64.50,79.44,98.45,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-31,9.57,21.27,28.50,34.35,40.20,48.52,59.13,72.61,89.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,9.57,17.92,23.09,27.27,31.45,37.39,44.97,54.60,66.85,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,9.57,16.71,21.12,24.69,28.26,33.34,39.81,48.04,58.50,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-06,9.57,16.37,20.58,23.98,27.37,32.21,38.38,46.22,56.18,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-07,9.57,16.37,20.58,23.98,27.37,32.21,38.38,46.22,56.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,9.57,16.37,20.58,23.98,27.37,32.21,38.38,46.22,56.18,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-09,9.52,16.33,20.54,23.95,27.36,32.20,38.38,46.23,56.22,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-10,9.39,15.45,19.20,22.23,25.26,29.57,35.07,42.05,50.94,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,9.39,14.63,17.87,20.49,23.11,26.84,31.59,37.63,45.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-14,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-15,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-16,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-17,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-20,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-21,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-22,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-23,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-27,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-28,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,9.39,14.40,17.50,20.01,22.52,26.08,30.63,36.41,43.76,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,8.15,13.46,16.74,19.39,22.04,25.82,30.63,36.74,44.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,8.15,13.46,16.74,19.39,22.04,25.82,30.63,36.74,44.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-07,8.01,13.35,16.65,19.32,21.99,25.79,30.63,36.78,44.61,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-08,7.93,13.29,16.60,19.28,21.96,25.77,30.63,36.80,44.66,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,7.31,12.81,16.22,18.97,21.72,25.64,30.63,36.97,45.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-12,7.31,9.86,11.44,12.72,13.99,15.81,18.12,21.06,24.80,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-13,7.10,9.67,11.26,12.54,13.82,15.65,17.98,20.94,24.70,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-14,7.10,9.67,11.26,12.54,13.82,15.65,17.98,20.94,24.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-15,7.10,9.67,11.26,12.54,13.82,15.65,17.98,20.94,24.70,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-18,7.10,9.47,10.94,12.13,13.32,15.01,17.16,19.90,23.38,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-19,7.10,9.41,10.84,12.00,13.15,14.79,16.89,19.55,22.94,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-20,7.10,9.17,10.45,11.48,12.52,13.99,15.87,18.26,21.29,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-21,7.10,9.17,10.45,11.48,12.52,13.99,15.87,18.26,21.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-22,7.10,9.17,10.45,11.48,12.52,13.99,15.87,18.26,21.29,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,7.10,9.17,10.45,11.48,12.52,13.99,15.87,18.26,21.29,0.27,0.24,0.11,Suporte,0,0
2026-05-27,7.10,9.17,10.45,11.48,12.52,13.99,15.87,18.26,21.29,0.26,0.24,0.12,Suporte,0,0
2026-05-28,7.10,9.13,10.38,11.40,12.41,13.85,15.69,18.03,21.00,0.66,0.62,0.13,Resistência,0,0
2026-05-29,7.10,8.91,10.03,10.93,11.83,13.12,14.76,16.84,19.49,0.63,0.62,0.16,Resistência,1,0
2026-06-01,7.10,8.91,10.03,10.93,11.83,13.12,14.76,16.84,19.49,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-02,7.10,8.91,10.03,10.93,11.83,13.12,14.76,16.84,19.49,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,7.10,8.91,10.03,10.93,11.83,13.12,14.76,16.84,19.49,0.39,0.38,0.11,Zona de Consolidação,1,0
