Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-02-01,9.68,10.05,10.27,10.46,10.64,10.90,11.23,11.65,12.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-02,9.68,10.05,10.27,10.46,10.64,10.90,11.23,11.65,12.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-03,9.68,10.05,10.27,10.46,10.64,10.90,11.23,11.65,12.19,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-02-04,9.70,10.06,10.28,10.46,10.65,10.90,11.23,11.65,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-02-05,9.70,10.06,10.28,10.46,10.65,10.90,11.23,11.65,12.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-08,9.70,10.06,10.28,10.46,10.65,10.90,11.23,11.65,12.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-09,9.72,10.08,10.30,10.48,10.65,10.91,11.23,11.64,12.16,0.75,0.62,0.04,Resistência,0,1
2021-02-10,9.72,10.08,10.30,10.48,10.65,10.91,11.23,11.64,12.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-02-11,9.84,10.17,10.37,10.54,10.70,10.93,11.23,11.61,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-12,9.84,10.17,10.37,10.54,10.70,10.93,11.23,11.61,12.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-02-16,9.85,10.18,10.38,10.54,10.70,10.93,11.23,11.61,12.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-17,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.35,0.24,0.03,Suporte,1,0
2021-02-18,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-02-19,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-02-22,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-02-23,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-02-24,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-02-25,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.36,0.24,0.02,Suporte,1,0
2021-02-26,9.90,10.21,10.41,10.57,10.72,10.95,11.23,11.59,12.05,0.27,0.24,0.11,Suporte,0,0
2021-03-01,9.90,10.21,10.41,10.57,10.72,10.95,11.23,11.59,12.05,0.25,0.24,0.13,Suporte,0,0
2021-03-02,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-03,9.87,10.19,10.39,10.55,10.71,10.94,11.23,11.60,12.07,0.28,0.24,0.10,Suporte,0,0
2021-03-04,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-05,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-08,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-09,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-03-10,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-03-11,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-12,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-03-15,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-03-16,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.38,0.24,0.00,Suporte,1,0
2021-03-17,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-18,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-03-19,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-22,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-03-23,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.29,0.24,0.09,Suporte,0,0
2021-03-24,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-03-25,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-26,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-29,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-30,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-03-31,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-05,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-06,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.20,0.00,0.04,Suporte Forte,0,0
2021-04-07,9.81,10.15,10.35,10.52,10.69,10.93,11.23,11.62,12.11,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-08,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.25,0.24,0.13,Suporte,0,0
2021-04-09,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.24,0.24,0.14,Suporte,0,0
2021-04-12,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-13,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-04-14,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-15,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-16,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-20,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-21,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-22,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-23,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-27,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-28,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-29,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-30,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-03,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-04,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-05,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-06,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-07,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-10,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-11,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-12,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-13,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-14,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-17,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-18,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-19,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-20,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-24,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.14,0.00,0.10,Suporte Forte,0,0
2021-05-25,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-26,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-27,9.81,10.08,10.24,10.38,10.51,10.70,10.94,11.25,11.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-28,9.81,10.02,10.15,10.26,10.36,10.51,10.70,10.94,11.25,0.21,0.00,0.03,Suporte Forte,0,0
2021-06-01,9.81,10.01,10.13,10.23,10.33,10.47,10.65,10.88,11.17,0.27,0.24,0.11,Suporte,1,0
2021-06-02,9.81,9.99,10.10,10.18,10.27,10.40,10.56,10.76,11.02,0.31,0.24,0.07,Suporte,1,0
2021-06-03,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-04,9.81,9.94,10.02,10.09,10.15,10.24,10.36,10.51,10.70,0.36,0.24,0.02,Suporte,1,0
2021-06-07,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.31,0.24,0.07,Suporte,1,0
2021-06-08,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.31,0.24,0.07,Suporte,1,0
2021-06-09,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-10,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.49,0.38,0.01,Zona de Consolidação,1,0
2021-06-11,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.47,0.38,0.03,Zona de Consolidação,1,0
2021-06-14,9.85,9.97,10.04,10.10,10.17,10.25,10.36,10.50,10.68,0.37,0.24,0.01,Suporte,1,0
2021-06-15,9.85,9.94,10.00,10.04,10.08,10.15,10.23,10.33,10.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-16,9.85,9.94,10.00,10.04,10.08,10.15,10.23,10.33,10.46,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-06-17,9.85,9.94,10.00,10.04,10.08,10.15,10.23,10.33,10.46,0.32,0.24,0.06,Suporte,1,0
2021-06-18,9.85,9.94,10.00,10.04,10.08,10.15,10.23,10.33,10.46,0.32,0.24,0.06,Suporte,1,0
2021-06-21,9.85,9.94,10.00,10.04,10.08,10.15,10.23,10.33,10.46,0.34,0.24,0.04,Suporte,1,0
2021-06-22,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-23,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-24,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-06-25,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-06-28,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-06-29,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.68,0.62,0.11,Resistência,1,1
2021-06-30,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-07-01,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.71,0.62,0.08,Resistência,1,1
2021-07-02,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.61,0.50,0.01,Zona de Consolidação,1,1
2021-07-06,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-07-07,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-08,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-07-09,9.85,9.92,9.97,10.00,10.04,10.09,10.16,10.24,10.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-12,9.73,9.83,9.89,9.94,10.00,10.07,10.16,10.28,10.43,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-13,9.73,9.83,9.89,9.94,10.00,10.07,10.16,10.28,10.43,0.23,0.00,0.01,Suporte Forte,1,0
2021-07-14,9.73,9.83,9.89,9.94,10.00,10.07,10.16,10.28,10.43,0.65,0.62,0.14,Resistência,1,1
