Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-14,1.31,1.40,1.46,1.51,1.56,1.62,1.71,1.82,1.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-15,1.31,1.40,1.46,1.51,1.56,1.62,1.71,1.82,1.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-03-16,1.31,1.40,1.46,1.51,1.56,1.62,1.71,1.82,1.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-17,1.31,1.40,1.46,1.50,1.54,1.61,1.69,1.79,1.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,1.31,1.39,1.44,1.48,1.53,1.59,1.66,1.76,1.88,0.31,0.24,0.07,Suporte,0,0
2016-03-21,1.31,1.39,1.44,1.48,1.53,1.59,1.66,1.76,1.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-22,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-23,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-03-24,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-28,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-03-29,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-30,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-31,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.28,0.24,0.10,Suporte,0,0
2016-04-01,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.30,0.24,0.08,Suporte,0,0
2016-04-04,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.30,0.24,0.08,Suporte,0,0
2016-04-05,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-06,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.28,0.24,0.10,Suporte,0,0
2016-04-07,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-08,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-11,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-12,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.30,0.24,0.08,Suporte,0,0
2016-04-13,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.26,0.24,0.12,Suporte,0,0
2016-04-14,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.32,0.24,0.06,Suporte,0,0
2016-04-15,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.38,0.24,0.00,Suporte,1,0
2016-04-18,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.28,0.24,0.10,Suporte,0,0
2016-04-19,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-20,1.31,1.42,1.49,1.54,1.60,1.68,1.78,1.91,2.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-04-21,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-22,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-26,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-27,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-29,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-02,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-03,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-05-04,1.36,1.46,1.52,1.57,1.62,1.69,1.78,1.89,2.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-05,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-06,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.72,0.62,0.07,Resistência,0,0
2016-05-09,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.72,0.62,0.07,Resistência,0,0
2016-05-10,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.65,0.62,0.14,Resistência,1,0
2016-05-11,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-12,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-13,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-16,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.62,0.62,0.17,Resistência,1,0
2016-05-17,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-18,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-19,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.72,0.62,0.07,Resistência,0,0
2016-05-20,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.62,0.62,0.17,Resistência,1,0
2016-05-23,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-24,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.67,0.62,0.12,Resistência,0,0
2016-05-25,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.77,0.62,0.02,Resistência,0,1
2016-05-26,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.72,0.62,0.07,Resistência,0,0
2016-05-27,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.62,0.62,0.17,Resistência,1,0
2016-05-31,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-01,1.38,1.47,1.53,1.58,1.63,1.69,1.78,1.89,2.03,0.72,0.62,0.07,Resistência,0,0
2016-06-02,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.73,0.62,0.06,Resistência,0,0
2016-06-03,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-06,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-07,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.78,0.62,0.01,Resistência,0,1
2016-06-08,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-09,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-13,1.38,1.47,1.52,1.56,1.61,1.67,1.75,1.85,1.98,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-14,1.38,1.49,1.56,1.61,1.66,1.74,1.84,1.97,2.12,0.91,0.79,0.09,Resistência Forte,0,0
2016-06-15,1.38,1.50,1.58,1.64,1.70,1.79,1.90,2.04,2.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-16,1.38,1.50,1.58,1.64,1.70,1.79,1.90,2.04,2.22,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-17,1.38,1.51,1.59,1.66,1.73,1.82,1.94,2.09,2.29,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-20,1.42,1.54,1.62,1.68,1.74,1.83,1.94,2.08,2.26,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-21,1.43,1.55,1.62,1.68,1.75,1.83,1.94,2.08,2.26,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-22,1.43,1.55,1.62,1.68,1.75,1.83,1.94,2.08,2.26,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-23,1.44,1.56,1.63,1.69,1.75,1.83,1.94,2.08,2.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-24,1.44,1.56,1.63,1.69,1.75,1.83,1.94,2.08,2.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-27,1.44,1.56,1.63,1.69,1.75,1.83,1.94,2.08,2.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-28,1.45,1.57,1.64,1.69,1.75,1.84,1.94,2.07,2.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-06-29,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-30,1.49,1.63,1.72,1.78,1.85,1.95,2.08,2.24,2.44,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-01,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-05,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-06,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.70,0.62,0.09,Resistência,0,0
2016-07-07,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-08,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-11,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.82,0.79,0.18,Resistência Forte,0,0
2016-07-12,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.77,0.62,0.02,Resistência,0,1
2016-07-13,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-14,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.77,0.62,0.02,Resistência,0,1
2016-07-15,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.75,0.62,0.04,Resistência,0,0
2016-07-18,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.68,0.62,0.11,Resistência,0,0
2016-07-19,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.75,0.62,0.04,Resistência,0,0
2016-07-20,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.63,0.62,0.16,Resistência,1,0
2016-07-21,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.63,0.62,0.16,Resistência,1,0
2016-07-22,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.68,0.62,0.11,Resistência,0,0
2016-07-25,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-26,1.51,1.64,1.73,1.80,1.86,1.96,2.08,2.24,2.43,0.63,0.62,0.16,Resistência,1,0
2016-07-27,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-28,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-29,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-01,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-02,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-03,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-04,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-05,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-08,1.53,1.66,1.74,1.81,1.87,1.96,2.08,2.23,2.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-09,1.54,1.67,1.75,1.81,1.87,1.96,2.08,2.23,2.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-10,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.65,0.62,0.14,Resistência,0,0
2016-08-11,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.71,0.62,0.08,Resistência,0,0
2016-08-12,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.73,0.62,0.06,Resistência,0,0
2016-08-15,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.67,0.62,0.12,Resistência,0,0
2016-08-16,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.73,0.62,0.06,Resistência,0,0
2016-08-17,1.56,1.68,1.76,1.82,1.88,1.97,2.08,2.22,2.40,0.67,0.62,0.12,Resistência,0,0
2016-08-18,1.60,1.71,1.78,1.84,1.90,1.98,2.08,2.21,2.38,0.73,0.62,0.06,Resistência,0,0
2016-08-19,1.60,1.71,1.78,1.84,1.90,1.98,2.08,2.21,2.38,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-22,1.60,1.71,1.78,1.84,1.90,1.98,2.08,2.21,2.38,0.65,0.62,0.14,Resistência,1,0
2016-08-23,1.67,1.77,1.83,1.88,1.92,1.99,2.08,2.19,2.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-24,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.38,0.24,0.00,Suporte,1,0
2016-08-25,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.35,0.24,0.03,Suporte,1,0
2016-08-26,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.38,0.24,0.00,Suporte,1,0
2016-08-29,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.38,0.24,0.00,Suporte,1,0
2016-08-30,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.68,0.62,0.11,Resistência,0,0
2016-08-31,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.68,0.62,0.11,Resistência,0,0
2016-09-01,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-02,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-06,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.38,0.24,0.00,Suporte,1,0
2016-09-07,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-08,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.65,0.62,0.14,Resistência,1,0
2016-09-09,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.62,0.62,0.17,Resistência,1,0
2016-09-12,1.71,1.80,1.85,1.90,1.94,2.00,2.08,2.18,2.31,0.70,0.62,0.09,Resistência,0,0
2016-09-13,1.71,1.79,1.85,1.89,1.93,1.99,2.07,2.17,2.29,0.64,0.62,0.15,Resistência,1,0
2016-09-14,1.71,1.79,1.85,1.89,1.93,1.99,2.07,2.17,2.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-15,1.71,1.79,1.85,1.89,1.93,1.99,2.07,2.17,2.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-16,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-19,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.34,0.24,0.04,Suporte,1,0
2016-09-20,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-21,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.25,0.24,0.13,Suporte,0,0
2016-09-22,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-09-26,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.31,0.24,0.07,Suporte,0,0
2016-09-27,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.25,0.24,0.13,Suporte,0,0
2016-09-28,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.22,0.00,0.02,Suporte Forte,0,0
2016-09-29,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-30,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.25,0.24,0.13,Suporte,0,0
2016-10-03,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.31,0.24,0.07,Suporte,0,0
2016-10-04,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.34,0.24,0.04,Suporte,1,0
2016-10-05,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.31,0.24,0.07,Suporte,0,0
2016-10-06,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-07,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-10,1.71,1.79,1.83,1.87,1.91,1.96,2.03,2.12,2.23,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-11,1.70,1.78,1.83,1.86,1.90,1.96,2.03,2.12,2.23,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-12,1.67,1.75,1.81,1.85,1.89,1.95,2.03,2.13,2.25,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-13,1.65,1.74,1.80,1.84,1.88,1.95,2.03,2.13,2.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-14,1.64,1.73,1.79,1.84,1.88,1.95,2.03,2.14,2.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-17,1.64,1.73,1.79,1.84,1.88,1.95,2.03,2.14,2.27,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,1.58,1.69,1.75,1.80,1.86,1.93,2.03,2.15,2.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-20,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-21,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-24,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-26,1.56,1.67,1.74,1.80,1.85,1.93,2.03,2.16,2.32,0.19,0.00,0.05,Suporte Forte,0,0
