Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-04-11,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-04-12,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.34,0.24,0.04,Suporte,0,0
2019-04-15,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.34,0.24,0.04,Suporte,0,0
2019-04-16,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-17,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.24,0.24,0.14,Suporte,0,0
2019-04-18,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-22,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-23,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.09,0.00,0.15,Suporte Forte,0,0
2019-04-24,14.12,15.16,15.81,16.33,16.85,17.59,18.54,19.74,21.27,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-25,13.23,14.48,15.26,15.88,16.51,17.40,18.54,19.98,21.82,0.00,0.00,0.24,Suporte Forte,0,0
2019-04-26,13.17,14.44,15.22,15.86,16.49,17.39,18.54,20.00,21.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,13.17,14.44,15.22,15.86,16.49,17.39,18.54,20.00,21.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-30,13.17,14.44,15.22,15.86,16.49,17.39,18.54,20.00,21.86,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-01,13.15,14.42,15.21,15.84,16.48,17.39,18.54,20.01,21.87,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,13.08,14.37,15.17,15.81,16.45,17.37,18.54,20.03,21.91,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-03,13.08,14.37,15.17,15.81,16.45,17.37,18.54,20.03,21.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-06,12.92,14.25,15.07,15.73,16.39,17.34,18.54,20.07,22.01,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-07,12.92,14.25,15.07,15.73,16.39,17.34,18.54,20.07,22.01,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-08,12.92,14.25,15.07,15.73,16.39,17.34,18.54,20.07,22.01,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-09,12.79,14.15,14.99,15.66,16.34,17.31,18.54,20.10,22.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-10,12.79,14.15,14.99,15.66,16.34,17.31,18.54,20.10,22.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-13,12.02,13.56,14.51,15.28,16.05,17.14,18.54,20.31,22.57,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,11.56,13.21,14.23,15.05,15.87,17.05,18.54,20.44,22.85,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-15,11.54,13.19,14.21,15.04,15.87,17.04,18.54,20.44,22.87,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-16,11.54,13.19,14.21,15.04,15.87,17.04,18.54,20.44,22.87,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-17,10.66,12.52,13.67,14.60,15.53,16.85,18.54,20.68,23.41,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.17,0.00,0.07,Suporte Forte,0,0
2019-05-21,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-22,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.11,0.00,0.13,Suporte Forte,0,0
2019-05-23,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-24,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-28,9.89,11.93,13.19,14.22,15.24,16.69,18.54,20.89,23.89,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-29,9.89,11.93,13.19,14.21,15.23,16.68,18.53,20.88,23.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-30,9.89,11.93,13.19,14.21,15.23,16.68,18.53,20.88,23.87,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-31,9.89,11.93,13.19,14.21,15.23,16.68,18.53,20.88,23.87,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,9.76,11.83,13.11,14.14,15.18,16.65,18.53,20.92,23.95,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-04,9.76,11.83,13.11,14.14,15.18,16.65,18.53,20.92,23.95,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-05,9.27,11.46,12.81,13.90,14.99,16.55,18.53,21.05,24.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-06,9.16,11.37,12.74,13.84,14.95,16.52,18.53,21.08,24.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-07,9.16,11.37,12.74,13.84,14.95,16.52,18.53,21.08,24.32,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-10,9.16,11.37,12.74,13.84,14.95,16.52,18.53,21.08,24.32,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-11,9.16,11.37,12.74,13.84,14.95,16.52,18.53,21.08,24.32,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-12,9.16,11.22,12.49,13.52,14.54,16.01,17.87,20.24,23.25,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-13,9.16,11.18,12.43,13.44,14.44,15.88,17.71,20.04,22.99,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-14,9.05,10.99,12.19,13.16,14.12,15.50,17.26,19.49,22.33,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-17,9.05,10.98,12.17,13.13,14.09,15.46,17.21,19.43,22.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-18,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.10,0.00,0.14,Suporte Forte,0,0
2019-06-19,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-20,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-21,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.13,0.00,0.11,Suporte Forte,0,0
2019-06-24,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-25,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-26,9.05,10.89,12.03,12.95,13.87,15.18,16.85,18.97,21.67,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-27,9.05,10.87,11.99,12.90,13.81,15.10,16.75,18.84,21.51,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-28,9.05,10.56,11.49,12.24,13.00,14.07,15.44,17.18,19.39,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-01,9.05,10.47,11.35,12.06,12.77,13.78,15.07,16.71,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2019-07-02,9.05,10.38,11.21,11.88,12.54,13.49,14.70,16.24,18.19,0.23,0.00,0.01,Suporte Forte,0,0
2019-07-03,9.05,10.37,11.19,11.86,12.52,13.46,14.66,16.19,18.13,0.27,0.24,0.11,Suporte,0,0
2019-07-05,9.05,10.36,11.18,11.84,12.49,13.43,14.62,16.14,18.06,0.24,0.24,0.14,Suporte,0,0
2019-07-08,9.05,10.36,11.18,11.84,12.49,13.43,14.62,16.14,18.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-07-09,9.05,10.36,11.18,11.84,12.49,13.43,14.62,16.14,18.06,0.34,0.24,0.04,Suporte,0,0
2019-07-10,9.05,10.24,10.98,11.58,12.17,13.02,14.10,15.47,17.22,0.29,0.24,0.09,Suporte,0,0
2019-07-11,9.05,10.17,10.86,11.42,11.97,12.77,13.78,15.07,16.70,0.28,0.24,0.10,Suporte,0,0
2019-07-12,9.05,10.16,10.85,11.40,11.95,12.74,13.75,15.03,16.65,0.30,0.24,0.08,Suporte,0,0
2019-07-15,9.05,10.16,10.85,11.40,11.95,12.74,13.75,15.03,16.65,0.32,0.24,0.06,Suporte,0,0
2019-07-16,9.05,10.15,10.84,11.39,11.94,12.73,13.73,15.00,16.62,0.38,0.24,0.00,Suporte,1,0
2019-07-17,9.05,10.15,10.84,11.39,11.94,12.73,13.73,15.00,16.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-18,9.05,10.15,10.84,11.39,11.94,12.73,13.73,15.00,16.62,0.33,0.24,0.05,Suporte,0,0
2019-07-19,9.05,10.01,10.61,11.09,11.57,12.26,13.13,14.24,15.65,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-07-22,9.05,10.00,10.59,11.07,11.55,12.23,13.09,14.19,15.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-07-23,9.05,9.89,10.41,10.82,11.24,11.84,12.60,13.57,14.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-07-24,9.05,9.89,10.41,10.82,11.24,11.84,12.60,13.57,14.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-07-25,9.05,9.89,10.41,10.82,11.24,11.84,12.60,13.57,14.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-07-26,9.05,9.89,10.41,10.82,11.24,11.84,12.60,13.57,14.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-07-29,9.05,9.75,10.19,10.54,10.89,11.39,12.03,12.84,13.87,0.63,0.62,0.16,Resistência,1,0
2019-07-30,9.05,9.75,10.19,10.54,10.89,11.39,12.03,12.84,13.87,0.62,0.62,0.17,Resistência,1,0
2019-07-31,9.05,9.75,10.19,10.54,10.89,11.39,12.03,12.84,13.87,0.62,0.62,0.17,Resistência,1,0
2019-08-01,9.05,9.69,10.09,10.42,10.74,11.20,11.78,12.52,13.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-08-02,9.05,9.68,10.07,10.39,10.71,11.16,11.73,12.46,13.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-08-05,9.05,9.66,10.03,10.34,10.64,11.07,11.62,12.32,13.21,0.18,0.00,0.06,Suporte Forte,0,0
2019-08-06,9.05,9.65,10.02,10.32,10.63,11.05,11.60,12.29,13.18,0.26,0.24,0.12,Suporte,0,0
2019-08-07,9.05,9.65,10.02,10.32,10.63,11.05,11.60,12.29,13.18,0.30,0.24,0.08,Suporte,0,0
2019-08-08,9.05,9.61,9.96,10.24,10.51,10.91,11.42,12.06,12.88,0.38,0.24,0.00,Suporte,1,0
2019-08-09,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.29,0.24,0.09,Suporte,0,0
2019-08-12,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.26,0.24,0.12,Suporte,0,0
2019-08-13,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-14,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.25,0.24,0.13,Suporte,0,0
2019-08-15,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.28,0.24,0.10,Suporte,0,0
2019-08-16,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-19,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-08-20,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.67,0.62,0.12,Resistência,0,0
2019-08-21,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.77,0.62,0.02,Resistência,0,1
2019-08-22,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.75,0.62,0.04,Resistência,0,1
2019-08-23,9.05,9.58,9.91,10.17,10.43,10.81,11.29,11.90,12.67,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-26,9.12,9.69,10.04,10.33,10.62,11.02,11.54,12.20,13.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-08-27,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-08-28,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-08-29,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-30,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-09-03,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-04,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.67,0.62,0.12,Resistência,0,0
2019-09-05,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.62,0.62,0.17,Resistência,1,0
2019-09-06,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.64,0.62,0.15,Resistência,1,0
2019-09-09,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.77,0.62,0.02,Resistência,0,1
2019-09-10,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-11,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-12,9.39,9.90,10.21,10.46,10.72,11.08,11.54,12.12,12.87,0.94,0.79,0.06,Resistência Forte,0,0
2019-09-13,9.39,9.94,10.28,10.56,10.83,11.22,11.72,12.35,13.16,0.92,0.79,0.08,Resistência Forte,0,0
2019-09-16,9.39,9.95,10.30,10.58,10.85,11.25,11.76,12.40,13.22,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-17,9.39,9.99,10.37,10.67,10.97,11.40,11.95,12.65,13.53,1.00,1.00,0.27,Resistência Forte,0,1
2019-09-18,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.84,0.79,0.16,Resistência Forte,0,0
2019-09-19,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.91,0.79,0.09,Resistência Forte,0,0
2019-09-20,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.88,0.79,0.12,Resistência Forte,0,0
2019-09-23,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-24,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-09-25,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-09-26,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-09-27,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.35,0.24,0.03,Suporte,1,0
2019-09-30,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-10-01,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.29,0.24,0.09,Suporte,0,0
2019-10-02,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.22,0.00,0.02,Suporte Forte,0,0
2019-10-03,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.24,0.24,0.14,Suporte,0,0
2019-10-04,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.27,0.24,0.11,Suporte,0,0
2019-10-07,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.25,0.24,0.13,Suporte,0,0
2019-10-08,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.24,0.24,0.14,Suporte,0,0
2019-10-09,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.30,0.24,0.08,Suporte,0,0
2019-10-10,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.34,0.24,0.04,Suporte,0,0
2019-10-11,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.35,0.24,0.03,Suporte,1,0
2019-10-14,9.39,10.04,10.44,10.76,11.08,11.54,12.13,12.88,13.82,0.34,0.24,0.04,Suporte,0,0
2019-10-15,9.57,10.17,10.55,10.85,11.15,11.58,12.13,12.83,13.71,0.32,0.24,0.06,Suporte,0,0
2019-10-16,9.58,10.18,10.55,10.86,11.16,11.58,12.13,12.82,13.71,0.29,0.24,0.09,Suporte,0,0
2019-10-17,9.58,10.18,10.55,10.86,11.16,11.58,12.13,12.82,13.71,0.27,0.24,0.11,Suporte,0,0
2019-10-18,9.58,10.18,10.55,10.86,11.16,11.58,12.13,12.82,13.71,0.29,0.24,0.09,Suporte,0,0
2019-10-21,9.58,10.18,10.55,10.86,11.16,11.58,12.13,12.82,13.71,0.31,0.24,0.07,Suporte,0,0
2019-10-22,9.60,10.20,10.57,10.86,11.16,11.59,12.13,12.82,13.69,0.29,0.24,0.09,Suporte,0,0
2019-10-23,9.62,10.21,10.58,10.88,11.17,11.59,12.13,12.81,13.68,0.32,0.24,0.06,Suporte,0,0
2019-10-24,9.63,10.22,10.58,10.88,11.18,11.60,12.13,12.81,13.68,0.28,0.24,0.10,Suporte,0,0
2019-10-25,9.74,10.30,10.65,10.94,11.22,11.62,12.13,12.78,13.61,0.25,0.24,0.13,Suporte,0,0
2019-10-28,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.29,0.24,0.09,Suporte,0,0
2019-10-29,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.27,0.24,0.11,Suporte,0,0
2019-10-30,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.26,0.24,0.12,Suporte,0,0
2019-10-31,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.26,0.24,0.12,Suporte,0,0
2019-11-01,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.25,0.24,0.13,Suporte,0,0
2019-11-04,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.30,0.24,0.08,Suporte,0,0
2019-11-05,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-11-06,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-07,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-11-08,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-11,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.37,0.24,0.01,Suporte,1,0
2019-11-12,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-13,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.33,0.24,0.05,Suporte,0,0
2019-11-14,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.36,0.24,0.02,Suporte,1,0
2019-11-15,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-11-18,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.37,0.24,0.01,Suporte,1,0
2019-11-19,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.35,0.24,0.03,Suporte,1,0
2019-11-20,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.32,0.24,0.06,Suporte,0,0
2019-11-21,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-11-22,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-25,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-26,9.75,10.31,10.66,10.94,11.22,11.62,12.13,12.78,13.60,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-27,9.75,10.30,10.64,10.91,11.18,11.57,12.07,12.70,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-11-29,9.75,10.29,10.62,10.88,11.15,11.53,12.02,12.64,13.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-12-02,9.73,10.22,10.52,10.76,11.01,11.36,11.80,12.36,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-03,9.67,10.15,10.45,10.70,10.94,11.28,11.72,12.28,12.99,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-04,9.67,10.03,10.25,10.43,10.61,10.86,11.19,11.60,12.13,0.09,0.00,0.15,Suporte Forte,0,0
2019-12-05,9.67,10.03,10.25,10.43,10.61,10.86,11.19,11.60,12.13,0.14,0.00,0.10,Suporte Forte,0,0
2019-12-06,9.67,10.03,10.25,10.43,10.61,10.86,11.19,11.60,12.13,0.16,0.00,0.08,Suporte Forte,0,0
2019-12-09,9.67,10.03,10.25,10.43,10.61,10.86,11.19,11.60,12.13,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-10,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-11,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-12,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.03,0.00,0.21,Suporte Forte,0,0
2019-12-13,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-16,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-17,9.65,10.01,10.24,10.42,10.60,10.86,11.19,11.61,12.14,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-18,9.62,9.99,10.22,10.40,10.59,10.85,11.19,11.62,12.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-12-19,9.62,9.99,10.22,10.40,10.59,10.85,11.19,11.62,12.16,0.06,0.00,0.18,Suporte Forte,0,0
2019-12-20,9.62,9.99,10.22,10.40,10.59,10.85,11.19,11.62,12.16,0.00,0.00,0.24,Suporte Forte,0,0
2019-12-23,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.04,0.00,0.20,Suporte Forte,0,0
2019-12-24,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.08,0.00,0.16,Suporte Forte,0,0
2019-12-26,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-27,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.05,0.00,0.19,Suporte Forte,0,0
2019-12-30,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.07,0.00,0.17,Suporte Forte,0,0
2019-12-31,9.47,9.88,10.13,10.33,10.53,10.82,11.19,11.66,12.25,0.26,0.24,0.12,Suporte,0,0
