Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-01-18,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-19,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.07,0.00,0.17,Suporte Forte,0,0
2023-01-20,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-23,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-24,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-25,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-26,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.32,0.24,0.06,Suporte,0,0
2023-01-27,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.36,0.24,0.02,Suporte,0,0
2023-01-30,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.29,0.24,0.09,Suporte,0,0
2023-01-31,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.29,0.24,0.09,Suporte,0,0
2023-02-01,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.36,0.24,0.02,Suporte,0,0
2023-02-02,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-03,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-06,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-07,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-08,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-02-09,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.38,0.24,0.00,Suporte,1,0
2023-02-10,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-13,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-02-14,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.69,0.62,0.10,Resistência,0,0
2023-02-15,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.74,0.62,0.05,Resistência,0,0
2023-02-16,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.62,0.62,0.17,Resistência,1,0
2023-02-17,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.68,0.62,0.11,Resistência,0,0
2023-02-21,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.63,0.62,0.16,Resistência,1,0
2023-02-22,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.65,0.62,0.14,Resistência,0,0
2023-02-23,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.70,0.62,0.09,Resistência,0,0
2023-02-24,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.65,0.62,0.14,Resistência,0,0
2023-02-27,19.53,22.45,24.26,25.72,27.18,29.26,31.91,35.28,39.56,0.67,0.62,0.12,Resistência,0,0
2023-02-28,19.53,22.10,23.69,24.98,26.27,28.10,30.43,33.39,37.17,0.79,0.79,0.21,Resistência Forte,0,1
2023-03-01,19.53,21.99,23.51,24.74,25.96,27.71,29.94,32.77,36.37,0.87,0.79,0.13,Resistência Forte,0,0
2023-03-02,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.85,0.79,0.15,Resistência Forte,0,0
2023-03-03,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.83,0.79,0.17,Resistência Forte,0,0
2023-03-06,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.72,0.62,0.07,Resistência,0,0
2023-03-07,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.78,0.62,0.01,Resistência,0,1
2023-03-08,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.75,0.62,0.04,Resistência,0,0
2023-03-09,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.72,0.62,0.07,Resistência,0,0
2023-03-10,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.70,0.62,0.09,Resistência,0,0
2023-03-13,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-03-14,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.66,0.62,0.13,Resistência,0,0
2023-03-15,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.68,0.62,0.11,Resistência,0,0
2023-03-16,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.64,0.62,0.15,Resistência,1,0
2023-03-17,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.66,0.62,0.13,Resistência,0,0
2023-03-20,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.65,0.62,0.14,Resistência,0,0
2023-03-21,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.77,0.62,0.02,Resistência,0,1
2023-03-22,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.62,0.62,0.17,Resistência,1,0
2023-03-23,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.63,0.62,0.16,Resistência,1,0
2023-03-24,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.71,0.62,0.08,Resistência,0,0
2023-03-27,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.72,0.62,0.07,Resistência,0,0
2023-03-28,19.53,21.93,23.41,24.60,25.80,27.51,29.68,32.44,35.95,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-29,19.98,22.27,23.69,24.83,25.97,27.60,29.68,32.32,35.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-30,19.98,22.27,23.69,24.83,25.97,27.60,29.68,32.32,35.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-03-31,19.98,22.27,23.69,24.83,25.97,27.60,29.68,32.32,35.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-04-03,20.34,22.54,23.91,25.01,26.11,27.68,29.68,32.22,35.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-04,20.34,22.54,23.91,25.01,26.11,27.68,29.68,32.22,35.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-05,20.34,22.54,23.91,25.01,26.11,27.68,29.68,32.22,35.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-06,22.26,24.01,25.09,25.97,26.85,28.09,29.68,31.70,34.27,0.36,0.24,0.02,Suporte,1,0
2023-04-10,22.50,24.19,25.24,26.09,26.94,28.14,29.68,31.63,34.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-04-11,22.50,24.19,25.24,26.09,26.94,28.14,29.68,31.63,34.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-12,22.50,24.19,25.24,26.09,26.94,28.14,29.68,31.63,34.12,0.35,0.24,0.03,Suporte,1,0
2023-04-13,22.50,24.19,25.24,26.09,26.94,28.14,29.68,31.63,34.12,0.36,0.24,0.02,Suporte,1,0
2023-04-14,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.25,0.24,0.13,Suporte,0,0
2023-04-17,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.27,0.24,0.11,Suporte,0,0
2023-04-18,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.31,0.24,0.07,Suporte,0,0
2023-04-19,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-20,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-04-21,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-24,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.33,0.24,0.05,Suporte,0,0
2023-04-25,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-04-26,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-04-27,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-04-28,23.17,24.71,25.66,26.42,27.19,28.29,29.68,31.45,33.70,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-01,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-02,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.30,0.24,0.08,Suporte,0,0
2023-05-03,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-04,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.33,0.24,0.05,Suporte,0,0
2023-05-05,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-08,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-05-09,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-10,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-05-11,23.17,24.57,25.44,26.14,26.83,27.83,29.10,30.71,32.76,0.38,0.24,0.00,Suporte,1,0
2023-05-12,23.17,24.39,25.14,25.76,26.37,27.23,28.34,29.75,31.54,0.74,0.62,0.05,Resistência,0,1
2023-05-15,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-16,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-05-17,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.29,0.24,0.09,Suporte,0,0
2023-05-18,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.38,0.24,0.00,Suporte,1,0
2023-05-19,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-22,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-23,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-05-24,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.29,0.24,0.09,Suporte,0,0
2023-05-25,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-26,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.13,0.00,0.11,Suporte Forte,0,0
2023-05-30,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.21,0.00,0.03,Suporte Forte,0,0
2023-05-31,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.26,0.24,0.12,Suporte,0,0
2023-06-01,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-02,23.17,24.35,25.08,25.66,26.25,27.09,28.16,29.52,31.24,0.20,0.00,0.04,Suporte Forte,0,0
2023-06-05,22.95,24.18,24.94,25.56,26.17,27.05,28.16,29.58,31.38,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-06,22.95,24.18,24.94,25.56,26.17,27.05,28.16,29.58,31.38,0.21,0.00,0.03,Suporte Forte,0,0
2023-06-07,22.95,24.18,24.94,25.56,26.17,27.05,28.16,29.58,31.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-08,22.95,24.18,24.94,25.56,26.17,27.05,28.16,29.58,31.38,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-09,22.52,23.85,24.67,25.34,26.01,26.95,28.16,29.69,31.65,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-12,21.91,23.38,24.30,25.04,25.77,26.82,28.16,29.86,32.02,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-13,21.91,23.38,24.30,25.04,25.77,26.82,28.16,29.86,32.02,0.10,0.00,0.14,Suporte Forte,0,0
2023-06-14,21.91,23.38,24.30,25.04,25.77,26.82,28.16,29.86,32.02,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-15,21.91,23.38,24.30,25.04,25.77,26.82,28.16,29.86,32.02,0.22,0.00,0.02,Suporte Forte,0,0
2023-06-16,21.32,22.93,23.93,24.74,25.55,26.70,28.16,30.02,32.39,0.12,0.00,0.12,Suporte Forte,0,0
2023-06-20,21.32,22.93,23.93,24.74,25.55,26.70,28.16,30.02,32.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-21,21.32,22.93,23.93,24.74,25.55,26.70,28.16,30.02,32.39,0.07,0.00,0.17,Suporte Forte,0,0
2023-06-22,21.32,22.93,23.93,24.74,25.55,26.70,28.16,30.02,32.39,0.09,0.00,0.15,Suporte Forte,0,0
2023-06-23,21.18,22.83,23.85,24.67,25.49,26.67,28.16,30.06,32.47,0.00,0.00,0.24,Suporte Forte,0,0
2023-06-26,20.79,22.53,23.61,24.48,25.34,26.58,28.16,30.16,32.71,0.02,0.00,0.22,Suporte Forte,0,0
2023-06-27,20.48,22.29,23.41,24.32,25.23,26.52,28.16,30.25,32.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-28,20.23,22.10,23.26,24.20,25.13,26.46,28.16,30.32,33.06,0.01,0.00,0.23,Suporte Forte,0,0
2023-06-29,19.59,21.61,22.86,23.88,24.89,26.33,28.16,30.49,33.46,0.05,0.00,0.19,Suporte Forte,0,0
2023-06-30,19.07,21.22,22.54,23.62,24.69,26.21,28.16,30.63,33.78,0.00,0.00,0.24,Suporte Forte,0,0
2023-07-03,18.47,20.76,22.17,23.32,24.46,26.09,28.16,30.80,34.15,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-05,17.86,20.29,21.79,23.01,24.23,25.96,28.16,30.96,34.53,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-06,17.86,20.29,21.79,23.01,24.23,25.96,28.16,30.96,34.53,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-07,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-10,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-11,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-12,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-13,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.04,0.00,0.20,Suporte Forte,0,0
2023-07-14,17.72,20.18,21.71,22.94,24.17,25.93,28.16,31.00,34.61,0.11,0.00,0.13,Suporte Forte,0,0
2023-07-17,17.69,20.16,21.69,22.92,24.16,25.92,28.16,31.01,34.63,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-18,17.61,20.10,21.64,22.88,24.13,25.90,28.16,31.03,34.68,0.01,0.00,0.23,Suporte Forte,0,0
2023-07-19,17.27,19.84,21.43,22.72,24.00,25.83,28.16,31.12,34.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-20,17.27,19.84,21.43,22.72,24.00,25.83,28.16,31.12,34.89,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-21,17.27,19.84,21.43,22.72,24.00,25.83,28.16,31.12,34.89,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,17.27,19.84,21.43,22.72,24.00,25.83,28.16,31.12,34.89,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-25,17.27,19.84,21.43,22.72,24.00,25.83,28.16,31.12,34.89,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-26,17.27,19.59,21.03,22.19,23.35,25.00,27.11,29.79,33.19,0.16,0.00,0.08,Suporte Forte,0,0
2023-07-27,17.27,19.30,20.56,21.58,22.60,24.05,25.89,28.23,31.22,0.17,0.00,0.07,Suporte Forte,0,0
2023-07-28,17.27,19.30,20.56,21.58,22.60,24.05,25.89,28.23,31.22,0.18,0.00,0.06,Suporte Forte,0,0
2023-07-31,17.27,19.21,20.42,21.39,22.36,23.75,25.51,27.75,30.60,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-01,17.27,19.21,20.42,21.39,22.36,23.75,25.51,27.75,30.60,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-02,17.27,19.21,20.42,21.39,22.36,23.75,25.51,27.75,30.60,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-03,17.27,19.21,20.42,21.39,22.36,23.75,25.51,27.75,30.60,0.19,0.00,0.05,Suporte Forte,0,0
2023-08-04,17.27,19.12,20.26,21.18,22.11,23.42,25.10,27.23,29.94,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-07,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.24,0.24,0.14,Suporte,0,0
2023-08-08,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.30,0.24,0.08,Suporte,0,0
2023-08-09,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-10,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-11,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.15,0.00,0.09,Suporte Forte,0,0
2023-08-14,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-15,17.27,19.12,20.26,21.18,22.10,23.42,25.09,27.22,29.92,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-16,16.68,18.66,19.89,20.88,21.88,23.29,25.09,27.38,30.29,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,16.36,18.42,19.69,20.72,21.76,23.22,25.09,27.46,30.49,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-18,15.89,17.99,19.29,20.34,21.38,22.88,24.78,27.20,30.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-21,15.18,17.33,18.65,19.73,20.80,22.32,24.27,26.74,29.89,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-22,15.18,17.19,18.43,19.44,20.45,21.88,23.70,26.02,28.97,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-23,15.17,17.14,18.36,19.34,20.33,21.73,23.52,25.79,28.68,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-24,14.89,16.93,18.19,19.20,20.22,21.67,23.52,25.87,28.85,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-25,14.89,16.93,18.19,19.20,20.22,21.67,23.52,25.87,28.85,0.05,0.00,0.19,Suporte Forte,0,0
2023-08-28,14.89,16.93,18.19,19.20,20.22,21.67,23.52,25.87,28.85,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-29,14.89,16.71,17.84,18.76,19.67,20.97,22.62,24.72,27.40,0.16,0.00,0.08,Suporte Forte,0,0
2023-08-30,14.89,16.62,17.69,18.55,19.41,20.64,22.21,24.20,26.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-31,14.89,16.62,17.69,18.55,19.41,20.64,22.21,24.20,26.73,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-01,14.89,16.56,17.59,18.42,19.26,20.45,21.96,23.88,26.33,0.20,0.00,0.04,Suporte Forte,0,0
2023-09-05,14.89,16.40,17.33,18.09,18.85,19.92,21.29,23.03,25.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-06,14.89,16.33,17.23,17.95,18.67,19.70,21.01,22.67,24.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-07,13.85,15.54,16.59,17.43,18.27,19.48,21.01,22.96,25.43,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-08,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-11,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-12,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.18,0.00,0.06,Suporte Forte,0,0
2023-09-13,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-14,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.15,0.00,0.09,Suporte Forte,0,0
2023-09-15,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-18,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-19,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.13,0.00,0.11,Suporte Forte,0,0
2023-09-20,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-21,13.57,15.33,16.41,17.29,18.17,19.42,21.01,23.03,25.61,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-22,13.53,15.30,16.39,17.27,18.15,19.41,21.01,23.04,25.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,13.44,15.23,16.33,17.23,18.12,19.39,21.01,23.07,25.69,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-26,13.39,15.19,16.30,17.20,18.10,19.38,21.01,23.08,25.72,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-27,13.29,15.11,16.24,17.15,18.06,19.36,21.01,23.11,25.78,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,13.13,14.99,16.14,17.07,18.00,19.32,21.01,23.15,25.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,13.13,14.99,16.14,17.07,18.00,19.32,21.01,23.15,25.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-02,12.98,14.88,16.05,17.00,17.94,19.29,21.01,23.19,25.97,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-03,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-05,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-09,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.18,0.00,0.06,Suporte Forte,0,0
2023-10-10,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.21,0.00,0.03,Suporte Forte,0,0
2023-10-11,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.22,0.00,0.02,Suporte Forte,0,0
2023-10-12,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-13,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.24,0.24,0.14,Suporte,0,0
2023-10-16,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.29,0.24,0.09,Suporte,0,0
2023-10-17,11.35,13.63,15.04,16.18,17.32,18.94,21.01,23.64,26.98,0.27,0.24,0.11,Suporte,0,0
2023-10-18,11.35,13.30,14.51,15.48,16.45,17.84,19.61,21.86,24.71,0.29,0.24,0.09,Suporte,0,0
2023-10-19,11.35,13.30,14.51,15.48,16.45,17.84,19.61,21.86,24.71,0.28,0.24,0.10,Suporte,0,0
2023-10-20,11.35,13.30,14.51,15.48,16.45,17.84,19.61,21.86,24.71,0.30,0.24,0.08,Suporte,0,0
2023-10-23,11.35,13.07,14.13,14.98,15.84,17.06,18.62,20.60,23.11,0.34,0.24,0.04,Suporte,0,0
2023-10-24,11.35,12.99,14.01,14.84,15.66,16.83,18.32,20.22,22.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-10-25,11.35,12.79,13.68,14.40,15.11,16.14,17.44,19.10,21.20,0.32,0.24,0.06,Suporte,0,0
2023-10-26,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.34,0.24,0.04,Suporte,0,0
2023-10-27,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.32,0.24,0.06,Suporte,0,0
2023-10-30,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-31,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.38,0.24,0.00,Suporte,1,0
2023-11-01,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-11-02,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-03,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-11-06,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-07,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-11-08,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-11-09,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.31,0.24,0.07,Suporte,0,0
2023-11-10,11.35,12.67,13.49,14.14,14.80,15.74,16.94,18.46,20.39,0.33,0.24,0.05,Suporte,0,0
2023-11-13,11.35,12.60,13.37,13.99,14.61,15.50,16.63,18.07,19.89,0.36,0.24,0.02,Suporte,0,0
