Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.78,0.62,0.01,Resistência,1,1
2021-11-04,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.78,0.62,0.01,Resistência,1,1
2021-11-05,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-08,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-09,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-10,9.83,9.85,9.86,9.88,9.89,9.90,9.92,9.94,9.98,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-11,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-12,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-15,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-16,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-17,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-18,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-19,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-22,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.90,0.79,0.10,Resistência Forte,1,1
2021-11-23,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-24,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-26,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,0.80,0.79,0.20,Resistência Forte,1,1
2021-11-29,9.83,9.85,9.87,9.88,9.89,9.91,9.93,9.96,9.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-30,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-01,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-02,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-03,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.91,0.79,0.09,Resistência Forte,1,1
2021-12-06,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2021-12-07,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2021-12-08,9.83,9.86,9.87,9.88,9.90,9.92,9.94,9.97,10.01,0.82,0.79,0.18,Resistência Forte,1,1
2021-12-09,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-10,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-13,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-14,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-15,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-16,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-12-17,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-12-20,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-21,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2021-12-22,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-23,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-27,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2021-12-28,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-29,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-12-30,9.83,9.86,9.88,9.89,9.90,9.92,9.95,9.98,10.02,0.75,0.62,0.04,Resistência,1,1
2021-12-31,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-01-03,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-01-04,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-05,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-01-06,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-01-07,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-10,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-11,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-12,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-13,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-14,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.63,0.62,0.16,Resistência,1,1
2022-01-18,9.87,9.89,9.90,9.91,9.92,9.93,9.95,9.97,10.00,0.75,0.62,0.04,Resistência,1,1
2022-01-19,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-20,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-01-21,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.78,0.62,0.01,Resistência,1,1
2022-01-24,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.44,0.38,0.06,Zona de Consolidação,1,1
2022-01-25,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.78,0.62,0.01,Resistência,1,1
2022-01-26,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.78,0.62,0.01,Resistência,1,1
2022-01-27,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2022-01-28,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.67,0.62,0.12,Resistência,1,1
2022-01-31,9.87,9.89,9.90,9.91,9.93,9.94,9.96,9.98,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-01,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-02,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-03,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-02-04,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-02-07,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-02-08,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.70,0.62,0.09,Resistência,1,1
2022-02-09,9.87,9.89,9.91,9.92,9.93,9.95,9.97,10.00,10.03,0.90,0.79,0.10,Resistência Forte,1,1
2022-02-10,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-11,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-14,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-15,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.73,0.62,0.06,Resistência,1,1
2022-02-16,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-17,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-18,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-22,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-23,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-24,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-25,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-28,9.87,9.90,9.91,9.93,9.94,9.96,9.98,10.01,10.05,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-01,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,0.73,0.62,0.06,Resistência,1,1
2022-03-02,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,0.73,0.62,0.06,Resistência,1,1
2022-03-03,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,0.73,0.62,0.06,Resistência,1,1
2022-03-04,9.88,9.91,9.92,9.94,9.95,9.97,9.99,10.02,10.06,0.91,0.79,0.09,Resistência Forte,1,1
2022-03-07,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-08,9.89,9.91,9.93,9.94,9.95,9.97,9.99,10.02,10.05,0.90,0.79,0.10,Resistência Forte,1,1
2022-03-09,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-11,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.75,0.62,0.04,Resistência,1,1
2022-03-14,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-15,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-16,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.75,0.62,0.04,Resistência,1,1
2022-03-17,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-18,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-21,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.67,0.62,0.12,Resistência,1,1
2022-03-22,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-23,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-24,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.75,0.62,0.04,Resistência,1,1
2022-03-25,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-28,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.75,0.62,0.04,Resistência,1,1
2022-03-29,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-30,9.89,9.92,9.94,9.95,9.96,9.98,10.01,10.04,10.08,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-31,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.85,0.79,0.15,Resistência Forte,1,1
2022-04-01,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-04,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-05,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-06,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-07,9.89,9.92,9.94,9.96,9.97,9.99,10.02,10.06,10.10,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-08,9.91,9.94,9.95,9.96,9.98,10.00,10.02,10.05,10.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,9.92,9.94,9.96,9.97,9.98,10.00,10.02,10.05,10.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,9.94,9.96,9.97,9.98,9.99,10.00,10.02,10.04,10.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,9.94,9.98,10.00,10.02,10.04,10.07,10.10,10.14,10.20,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-04-14,9.94,10.18,10.33,10.45,10.57,10.74,10.96,11.24,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-18,9.94,10.18,10.33,10.45,10.57,10.74,10.96,11.24,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,9.94,10.18,10.33,10.45,10.57,10.74,10.96,11.24,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-20,9.94,10.18,10.33,10.45,10.57,10.74,10.96,11.24,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-21,9.95,10.19,10.34,10.46,10.57,10.74,10.96,11.23,11.58,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-22,9.95,10.19,10.34,10.46,10.57,10.74,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-25,9.95,10.19,10.34,10.46,10.57,10.74,10.96,11.23,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-26,9.95,10.19,10.34,10.46,10.57,10.74,10.96,11.23,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-27,9.95,10.19,10.34,10.46,10.57,10.74,10.96,11.23,11.58,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-28,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-02,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-04,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-06,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-09,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-11,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-13,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-16,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-17,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-18,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-19,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-23,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-24,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-25,9.96,10.20,10.34,10.46,10.58,10.75,10.96,11.23,11.58,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,9.97,10.20,10.35,10.46,10.58,10.75,10.96,11.23,11.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-27,9.97,10.20,10.35,10.46,10.58,10.75,10.96,11.23,11.57,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-31,9.97,10.20,10.35,10.46,10.58,10.75,10.96,11.23,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-01,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-02,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-03,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-06,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-07,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-08,9.98,10.21,10.35,10.47,10.59,10.75,10.96,11.23,11.57,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-09,9.99,10.22,10.36,10.48,10.59,10.75,10.96,11.22,11.56,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,9.99,10.22,10.36,10.48,10.59,10.75,10.96,11.22,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,9.99,10.22,10.36,10.48,10.59,10.75,10.96,11.22,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-14,10.00,10.23,10.37,10.48,10.59,10.75,10.96,11.22,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,10.00,10.23,10.37,10.48,10.59,10.75,10.96,11.22,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-16,10.00,10.23,10.37,10.48,10.59,10.75,10.96,11.22,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-17,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-23,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-24,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-27,10.01,10.23,10.37,10.48,10.60,10.76,10.96,11.22,11.55,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-28,10.01,10.13,10.20,10.26,10.32,10.40,10.51,10.65,10.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-29,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-01,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-05,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-06,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-07,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-11,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-12,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-13,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-14,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.12,0.00,0.12,Suporte Forte,0,0
2022-07-15,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-18,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-19,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-20,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-21,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-22,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-25,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.20,0.00,0.04,Suporte Forte,1,0
2022-07-26,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-27,10.01,10.13,10.20,10.26,10.31,10.40,10.50,10.63,10.80,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-28,10.02,10.13,10.20,10.26,10.32,10.40,10.50,10.63,10.80,0.15,0.00,0.09,Suporte Forte,0,0
