Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-07,13.29,17.71,20.44,22.64,24.85,28.00,32.00,37.09,43.56,0.86,0.79,0.14,Resistência Forte,0,0
2020-01-08,15.86,19.67,22.03,23.93,25.83,28.55,32.00,36.39,41.97,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-09,16.00,19.78,22.11,24.00,25.89,28.58,32.00,36.35,41.89,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-10,16.00,19.78,22.11,24.00,25.89,28.58,32.00,36.35,41.89,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-13,16.12,19.87,22.19,24.06,25.93,28.60,32.00,36.32,41.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-14,16.22,20.75,23.56,25.82,28.09,31.32,35.43,40.66,47.30,0.89,0.79,0.11,Resistência Forte,0,0
2020-01-15,18.70,22.65,25.09,27.06,29.04,31.85,35.43,39.98,45.77,0.74,0.62,0.05,Resistência,0,0
2020-01-16,19.20,23.03,25.40,27.32,29.23,31.96,35.43,39.84,45.46,0.76,0.62,0.03,Resistência,0,0
2020-01-17,19.21,23.04,25.41,27.32,29.23,31.96,35.43,39.84,45.45,0.70,0.62,0.09,Resistência,0,0
2020-01-21,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.81,0.79,0.19,Resistência Forte,0,0
2020-01-22,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-23,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-24,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-27,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.76,0.62,0.03,Resistência,0,0
2020-01-28,19.27,23.08,25.44,27.35,29.26,31.97,35.43,39.83,45.42,0.78,0.62,0.01,Resistência,0,1
2020-01-29,21.31,24.64,26.70,28.37,30.04,32.41,35.43,39.27,44.16,0.65,0.62,0.14,Resistência,0,0
2020-01-30,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-31,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-02-03,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.30,0.24,0.08,Suporte,0,0
2020-02-04,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-02-05,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-06,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-07,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-10,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-11,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.64,0.62,0.15,Resistência,0,0
2020-02-12,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-02-13,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.81,0.79,0.19,Resistência Forte,0,0
2020-02-14,22.90,25.86,27.69,29.16,30.64,32.75,35.43,38.84,43.17,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-18,22.90,25.96,27.85,29.38,30.90,33.08,35.85,39.37,43.85,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-19,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.87,0.79,0.13,Resistência Forte,0,0
2020-02-20,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.79,0.79,0.21,Resistência Forte,0,1
2020-02-21,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-02-24,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-02-25,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.34,0.24,0.04,Suporte,0,0
2020-02-26,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.30,0.24,0.08,Suporte,0,0
2020-02-27,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.28,0.24,0.10,Suporte,0,0
2020-02-28,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.34,0.24,0.04,Suporte,0,0
2020-03-02,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.33,0.24,0.05,Suporte,0,0
2020-03-03,22.90,26.11,28.10,29.70,31.30,33.59,36.50,40.20,44.90,0.27,0.24,0.11,Suporte,0,0
2020-03-04,23.10,26.26,28.22,29.80,31.38,33.63,36.50,40.14,44.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-03-05,23.13,26.29,28.24,29.82,31.39,33.64,36.50,40.14,44.76,0.32,0.24,0.06,Suporte,0,0
2020-03-06,24.02,26.97,28.79,30.26,31.73,33.83,36.50,39.89,44.21,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-09,21.51,25.05,27.24,29.01,30.77,33.29,36.50,40.58,45.76,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,21.51,25.05,27.24,29.01,30.77,33.29,36.50,40.58,45.76,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-11,21.37,24.94,27.15,28.94,30.72,33.26,36.50,40.62,45.85,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-12,20.00,23.89,26.30,28.25,30.20,32.97,36.50,40.99,46.70,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,19.78,23.73,26.17,28.14,30.11,32.92,36.50,41.05,46.83,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-16,17.95,22.33,25.04,27.22,29.41,32.53,36.50,41.55,47.96,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-17,17.95,22.33,25.04,27.22,29.41,32.53,36.50,41.55,47.96,0.32,0.24,0.06,Suporte,0,0
2020-03-18,16.38,21.13,24.07,26.44,28.81,32.19,36.50,41.97,48.93,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-19,16.38,21.13,24.07,26.44,28.81,32.19,36.50,41.97,48.93,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-20,16.38,21.13,24.07,26.44,28.81,32.19,36.50,41.97,48.93,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-23,16.01,20.85,23.84,26.26,28.67,32.12,36.50,42.07,49.16,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-24,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-25,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-26,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.34,0.24,0.04,Suporte,0,0
2020-03-27,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.27,0.24,0.11,Suporte,0,0
2020-03-30,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.33,0.24,0.05,Suporte,0,0
2020-03-31,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.27,0.24,0.11,Suporte,0,0
2020-04-01,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-02,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-03,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.09,0.00,0.15,Suporte Forte,0,0
2020-04-06,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-07,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-08,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-09,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.27,0.24,0.11,Suporte,0,0
2020-04-13,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-14,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.27,0.24,0.11,Suporte,0,0
2020-04-15,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-16,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.23,0.00,0.01,Suporte Forte,0,0
2020-04-17,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.35,0.24,0.03,Suporte,0,0
2020-04-20,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.31,0.24,0.07,Suporte,0,0
2020-04-21,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.28,0.24,0.10,Suporte,0,0
2020-04-22,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.37,0.24,0.01,Suporte,1,0
2020-04-23,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.28,0.24,0.10,Suporte,0,0
2020-04-24,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.25,0.24,0.13,Suporte,0,0
2020-04-27,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.27,0.24,0.11,Suporte,0,0
2020-04-28,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.30,0.24,0.08,Suporte,0,0
2020-04-29,15.59,20.52,23.58,26.04,28.51,32.03,36.50,42.19,49.42,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-04-30,15.59,20.19,23.03,25.33,27.63,30.90,35.07,40.37,47.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-01,15.59,19.95,22.65,24.83,27.01,30.12,34.07,39.10,45.49,0.38,0.24,0.00,Suporte,1,0
2020-05-04,15.59,19.21,21.45,23.26,25.06,27.64,30.92,35.09,40.39,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-05,15.59,19.07,21.22,22.96,24.70,27.18,30.33,34.34,39.44,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-06,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-07,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-08,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-05-11,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-12,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.36,0.24,0.02,Suporte,0,0
2020-05-13,15.59,18.79,20.78,22.38,23.98,26.26,29.17,32.86,37.56,0.78,0.62,0.01,Resistência,0,1
2020-05-14,15.59,18.64,20.52,22.04,23.57,25.74,28.50,32.01,36.48,0.69,0.62,0.10,Resistência,0,0
2020-05-15,15.59,18.64,20.52,22.04,23.57,25.74,28.50,32.01,36.48,0.77,0.62,0.02,Resistência,0,1
2020-05-18,15.59,18.53,20.34,21.81,23.28,25.37,28.03,31.41,35.72,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-19,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-20,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.78,0.62,0.01,Resistência,0,1
2020-05-21,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.73,0.62,0.06,Resistência,0,0
2020-05-22,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.74,0.62,0.05,Resistência,0,0
2020-05-26,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.66,0.62,0.13,Resistência,0,0
2020-05-27,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.66,0.62,0.13,Resistência,0,0
2020-05-28,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.72,0.62,0.07,Resistência,0,0
2020-05-29,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.73,0.62,0.06,Resistência,0,0
2020-06-01,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.66,0.62,0.13,Resistência,0,0
2020-06-02,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.69,0.62,0.10,Resistência,0,0
2020-06-03,15.59,18.61,20.48,21.98,23.49,25.64,28.38,31.86,36.28,0.68,0.62,0.11,Resistência,0,0
2020-06-04,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.70,0.62,0.09,Resistência,0,0
2020-06-05,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.72,0.62,0.07,Resistência,0,0
2020-06-08,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.72,0.62,0.07,Resistência,0,0
2020-06-09,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.72,0.62,0.07,Resistência,0,0
2020-06-10,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.71,0.62,0.08,Resistência,0,0
2020-06-11,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-12,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-15,15.78,18.75,20.59,22.08,23.57,25.68,28.38,31.81,36.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-16,17.23,19.86,21.49,22.80,24.12,25.99,28.38,31.41,35.27,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-06-17,17.90,20.37,21.90,23.14,24.38,26.14,28.38,31.23,34.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-18,17.90,20.37,21.90,23.14,24.38,26.14,28.38,31.23,34.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-19,18.77,21.04,22.44,23.58,24.71,26.32,28.38,30.99,34.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-06-22,18.77,21.04,22.44,23.58,24.71,26.32,28.38,30.99,34.32,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-23,18.83,21.08,22.48,23.60,24.73,26.34,28.38,30.98,34.28,0.65,0.62,0.14,Resistência,0,0
2020-06-24,18.83,21.08,22.48,23.60,24.73,26.34,28.38,30.98,34.28,0.73,0.62,0.06,Resistência,0,0
2020-06-25,19.71,21.76,23.02,24.04,25.07,26.52,28.38,30.74,33.74,0.69,0.62,0.10,Resistência,0,0
2020-06-26,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-29,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-06-30,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.69,0.62,0.10,Resistência,0,0
2020-07-01,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-02,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.75,0.62,0.04,Resistência,0,0
2020-07-06,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-07,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.71,0.62,0.08,Resistência,0,0
2020-07-08,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.70,0.62,0.09,Resistência,0,0
2020-07-09,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.73,0.62,0.06,Resistência,0,0
2020-07-10,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.81,0.79,0.19,Resistência Forte,0,1
2020-07-13,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.63,0.62,0.16,Resistência,1,0
2020-07-14,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-07-15,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.70,0.62,0.09,Resistência,0,0
2020-07-16,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.64,0.62,0.15,Resistência,1,0
2020-07-17,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.76,0.62,0.03,Resistência,0,1
2020-07-20,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.73,0.62,0.06,Resistência,0,0
2020-07-21,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.69,0.62,0.10,Resistência,0,0
2020-07-22,20.07,22.03,23.24,24.22,25.21,26.60,28.38,30.64,33.52,0.67,0.62,0.12,Resistência,0,0
2020-07-23,21.21,22.90,23.95,24.80,25.64,26.85,28.38,30.33,32.81,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-24,21.21,22.90,23.95,24.80,25.64,26.85,28.38,30.33,32.81,0.79,0.79,0.21,Resistência Forte,0,1
2020-07-27,21.21,22.90,23.95,24.80,25.64,26.85,28.38,30.33,32.81,0.78,0.62,0.01,Resistência,0,1
2020-07-28,21.21,22.90,23.95,24.80,25.64,26.85,28.38,30.33,32.81,0.70,0.62,0.09,Resistência,0,0
2020-07-29,21.21,22.90,23.95,24.80,25.64,26.85,28.38,30.33,32.81,0.66,0.62,0.13,Resistência,0,0
2020-07-30,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.74,0.62,0.05,Resistência,0,0
2020-07-31,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-03,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-04,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-05,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-06,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-07,21.21,22.81,23.80,24.60,25.41,26.55,28.00,29.85,32.20,0.82,0.79,0.18,Resistência Forte,0,1
2020-08-10,21.21,23.24,24.50,25.52,26.54,27.99,29.83,32.17,35.16,0.96,0.79,0.04,Resistência Forte,0,0
2020-08-11,21.21,23.51,24.93,26.08,27.23,28.87,30.95,33.60,36.97,0.89,0.79,0.11,Resistência Forte,0,0
2020-08-12,21.21,23.51,24.93,26.08,27.23,28.87,30.95,33.60,36.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-13,21.21,23.51,24.93,26.08,27.23,28.87,30.95,33.60,36.97,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-14,21.21,23.51,24.93,26.08,27.23,28.87,30.95,33.60,36.97,0.87,0.79,0.13,Resistência Forte,0,0
2020-08-17,21.21,23.53,24.97,26.13,27.29,28.94,31.05,33.73,37.13,0.85,0.79,0.15,Resistência Forte,0,0
2020-08-18,21.21,23.53,24.97,26.13,27.29,28.94,31.05,33.73,37.13,0.82,0.79,0.18,Resistência Forte,0,0
2020-08-19,21.21,23.95,25.65,27.02,28.39,30.34,32.83,35.99,40.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-20,21.21,23.95,25.65,27.02,28.39,30.34,32.83,35.99,40.01,0.84,0.79,0.16,Resistência Forte,0,0
2020-08-21,21.26,23.99,25.68,27.04,28.41,30.35,32.83,35.98,39.98,0.70,0.62,0.09,Resistência,0,0
