Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-12,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-13,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-14,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-15,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-16,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,0.26,1.72,2.62,3.34,4.07,5.11,6.43,8.11,10.24,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-21,0.26,1.68,2.56,3.27,3.98,4.99,6.28,7.92,10.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-22,0.26,1.56,2.36,3.00,3.65,4.58,5.75,7.24,9.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-23,0.26,1.54,2.33,2.98,3.62,4.53,5.69,7.17,9.05,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-26,0.26,1.54,2.33,2.98,3.62,4.53,5.69,7.17,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-27,0.25,1.53,2.33,2.97,3.61,4.53,5.69,7.17,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,0.24,1.53,2.32,2.96,3.61,4.52,5.69,7.17,9.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-29,0.22,1.51,2.31,2.96,3.60,4.52,5.69,7.18,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,0.22,1.51,2.31,2.96,3.60,4.52,5.69,7.18,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-02,0.22,1.51,2.31,2.96,3.60,4.52,5.69,7.18,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-03,0.22,1.51,2.31,2.96,3.60,4.52,5.69,7.18,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-04,0.22,1.51,2.31,2.96,3.60,4.52,5.69,7.18,9.07,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-05,0.21,1.50,2.30,2.95,3.60,4.52,5.69,7.18,9.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-09,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-10,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-11,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-12,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-13,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-17,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-18,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-19,0.20,1.50,2.30,2.94,3.59,4.52,5.69,7.18,9.08,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-20,0.20,1.46,2.24,2.87,3.50,4.40,5.54,6.99,8.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-23,0.19,0.55,0.78,0.96,1.14,1.40,1.73,2.15,2.68,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-24,0.19,0.27,0.32,0.36,0.39,0.45,0.52,0.61,0.72,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-25,0.19,0.27,0.32,0.36,0.39,0.45,0.52,0.61,0.72,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-26,0.19,0.25,0.29,0.32,0.35,0.39,0.45,0.52,0.61,0.15,0.00,0.09,Suporte Forte,0,0
2026-02-27,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-02,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.36,0.24,0.02,Suporte,1,0
2026-03-03,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.27,0.24,0.11,Suporte,0,0
2026-03-04,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-05,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.32,0.24,0.06,Suporte,0,0
2026-03-06,0.19,0.24,0.27,0.30,0.33,0.36,0.41,0.47,0.55,0.27,0.24,0.11,Suporte,0,0
2026-03-09,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,1.00,1.00,0.27,Resistência Forte,0,1
2026-03-10,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-11,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.64,0.62,0.15,Resistência,0,0
2026-03-12,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-03-13,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.84,0.79,0.16,Resistência Forte,0,0
2026-03-16,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-17,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-03-18,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-03-19,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.68,0.62,0.11,Resistência,0,0
2026-03-20,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-23,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-24,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-25,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.36,0.24,0.02,Suporte,0,0
2026-03-26,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.32,0.24,0.06,Suporte,0,0
2026-03-27,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.24,0.24,0.14,Suporte,0,0
2026-03-30,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.28,0.24,0.10,Suporte,0,0
2026-04-01,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.24,0.24,0.14,Suporte,0,0
2026-04-02,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.24,0.24,0.14,Suporte,0,0
2026-04-06,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.24,0.24,0.14,Suporte,0,0
2026-04-07,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.36,0.24,0.02,Suporte,0,0
2026-04-08,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-09,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-10,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-13,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-15,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-04-16,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-04-17,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-20,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-21,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-23,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-24,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-27,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-28,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.72,0.62,0.07,Resistência,0,0
2026-04-30,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-05-01,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-05-04,0.19,0.25,0.29,0.32,0.34,0.39,0.44,0.51,0.59,0.76,0.62,0.03,Resistência,0,0
2026-05-05,0.22,0.27,0.30,0.33,0.36,0.39,0.44,0.50,0.58,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-06,0.22,0.30,0.35,0.40,0.44,0.50,0.57,0.67,0.79,0.77,0.62,0.02,Resistência,0,0
2026-05-07,0.22,0.31,0.37,0.41,0.45,0.52,0.60,0.70,0.83,0.82,0.79,0.18,Resistência Forte,0,0
2026-05-08,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-11,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-12,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-13,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-14,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-15,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-18,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-19,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-20,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-21,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-22,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-26,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-27,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-29,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-03,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-04,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-09,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.11,0.00,0.13,Suporte Forte,0,0
2026-06-11,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-16,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-17,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-18,0.06,0.19,0.27,0.33,0.39,0.48,0.60,0.75,0.93,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-22,0.06,0.39,0.59,0.75,0.91,1.14,1.44,1.82,2.29,0.97,0.79,0.03,Resistência Forte,0,0
2026-06-23,0.06,0.40,0.61,0.77,0.94,1.18,1.49,1.88,2.37,0.93,0.79,0.07,Resistência Forte,0,0
