Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-12-03,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-12-04,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-12-05,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-12-06,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.53,0.50,0.09,Zona de Consolidação,0,0
2013-12-09,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.72,0.62,0.07,Resistência,0,0
2013-12-10,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.74,0.62,0.05,Resistência,0,0
2013-12-11,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.80,0.79,0.20,Resistência Forte,0,1
2013-12-12,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.75,0.62,0.04,Resistência,0,0
2013-12-13,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.74,0.62,0.05,Resistência,0,0
2013-12-16,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.76,0.62,0.03,Resistência,0,1
2013-12-17,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.71,0.62,0.08,Resistência,0,0
2013-12-18,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.69,0.62,0.10,Resistência,0,0
2013-12-19,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.68,0.62,0.11,Resistência,0,0
2013-12-20,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.72,0.62,0.07,Resistência,0,0
2013-12-23,13.41,14.45,15.09,15.62,16.14,16.88,17.82,19.02,20.55,0.73,0.62,0.06,Resistência,0,0
2013-12-24,13.67,14.65,15.26,15.74,16.23,16.93,17.82,18.95,20.38,0.75,0.62,0.04,Resistência,0,1
2013-12-26,13.67,14.65,15.26,15.74,16.23,16.93,17.82,18.95,20.38,0.74,0.62,0.05,Resistência,0,0
2013-12-27,13.67,14.65,15.26,15.74,16.23,16.93,17.82,18.95,20.38,0.70,0.62,0.09,Resistência,0,0
2013-12-30,13.89,14.82,15.39,15.86,16.32,16.98,17.82,18.89,20.25,0.75,0.62,0.04,Resistência,0,1
2013-12-31,13.89,14.82,15.39,15.86,16.32,16.98,17.82,18.89,20.25,0.77,0.62,0.02,Resistência,0,1
2014-01-02,13.89,14.82,15.39,15.86,16.32,16.98,17.82,18.89,20.25,0.74,0.62,0.05,Resistência,0,0
2014-01-03,13.89,14.82,15.39,15.86,16.32,16.98,17.82,18.89,20.25,0.73,0.62,0.06,Resistência,0,0
2014-01-06,14.46,15.25,15.74,16.14,16.54,17.10,17.82,18.73,19.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-01-07,14.54,15.31,15.79,16.18,16.57,17.12,17.82,18.71,19.85,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-08,14.66,15.41,15.87,16.24,16.61,17.14,17.82,18.68,19.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-09,14.66,15.41,15.87,16.24,16.61,17.14,17.82,18.68,19.77,0.62,0.62,0.17,Resistência,1,0
2014-01-10,14.66,15.41,15.87,16.24,16.61,17.14,17.82,18.68,19.77,0.63,0.62,0.16,Resistência,1,0
2014-01-13,14.66,15.41,15.87,16.24,16.61,17.14,17.82,18.68,19.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-01-14,14.75,15.47,15.92,16.28,16.65,17.16,17.82,18.66,19.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-15,14.75,15.47,15.92,16.28,16.65,17.16,17.82,18.66,19.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-01-16,14.75,15.47,15.92,16.28,16.65,17.16,17.82,18.66,19.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-01-17,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-01-21,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-01-22,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-01-23,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.33,0.24,0.05,Suporte,1,0
2014-01-24,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.21,0.00,0.03,Suporte Forte,0,0
2014-01-27,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.15,0.00,0.09,Suporte Forte,0,0
2014-01-28,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.24,0.24,0.14,Suporte,0,0
2014-01-29,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.12,0.00,0.12,Suporte Forte,0,0
2014-01-30,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.19,0.00,0.05,Suporte Forte,0,0
2014-01-31,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.20,0.00,0.04,Suporte Forte,0,0
2014-02-03,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.08,0.00,0.16,Suporte Forte,0,0
2014-02-04,14.75,15.35,15.72,16.02,16.33,16.75,17.30,17.99,18.88,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-05,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.17,0.00,0.07,Suporte Forte,0,0
2014-02-06,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-02-07,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-02-10,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-11,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.69,0.62,0.10,Resistência,0,0
2014-02-12,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.74,0.62,0.05,Resistência,0,1
2014-02-13,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.92,0.79,0.08,Resistência Forte,0,0
2014-02-14,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.83,0.79,0.17,Resistência Forte,0,1
2014-02-18,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.85,0.79,0.15,Resistência Forte,0,1
2014-02-19,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-20,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.89,0.79,0.11,Resistência Forte,0,0
2014-02-21,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.81,0.79,0.19,Resistência Forte,0,1
2014-02-24,14.77,15.37,15.74,16.04,16.33,16.76,17.30,17.99,18.86,0.73,0.62,0.06,Resistência,0,1
2014-02-25,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.79,0.79,0.21,Resistência Forte,0,1
2014-02-26,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.69,0.62,0.10,Resistência,0,0
2014-02-27,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.77,0.62,0.02,Resistência,0,1
2014-02-28,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.80,0.79,0.20,Resistência Forte,0,1
2014-03-03,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.78,0.62,0.01,Resistência,0,1
2014-03-04,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-05,14.77,15.36,15.72,16.01,16.30,16.72,17.25,17.92,18.78,0.92,0.79,0.08,Resistência Forte,0,0
2014-03-06,14.77,15.36,15.73,16.03,16.33,16.75,17.29,17.98,18.85,0.96,0.79,0.04,Resistência Forte,0,1
2014-03-07,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.94,0.79,0.06,Resistência Forte,0,1
2014-03-10,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.79,0.79,0.21,Resistência Forte,0,1
2014-03-11,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.69,0.62,0.10,Resistência,0,0
2014-03-12,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.73,0.62,0.06,Resistência,0,1
2014-03-13,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.64,0.62,0.15,Resistência,1,0
2014-03-14,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.70,0.62,0.09,Resistência,0,0
2014-03-17,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.63,0.62,0.16,Resistência,1,0
2014-03-18,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-03-19,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-20,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-21,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-03-24,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-03-25,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-03-26,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-03-27,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-03-28,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-03-31,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-01,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.73,0.62,0.06,Resistência,0,1
2014-04-02,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.69,0.62,0.10,Resistência,0,0
2014-04-03,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.68,0.62,0.11,Resistência,0,0
2014-04-04,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-04-07,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-04-08,14.77,15.40,15.79,16.10,16.42,16.87,17.44,18.17,19.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-04-09,14.85,15.46,15.84,16.14,16.45,16.89,17.44,18.14,19.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-10,14.85,15.46,15.84,16.14,16.45,16.89,17.44,18.14,19.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-11,14.85,15.46,15.84,16.14,16.45,16.89,17.44,18.14,19.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-04-14,14.85,15.46,15.84,16.14,16.45,16.89,17.44,18.14,19.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-04-15,14.85,15.46,15.84,16.14,16.45,16.89,17.44,18.14,19.04,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-04-16,14.96,15.55,15.91,16.20,16.49,16.91,17.44,18.11,18.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-04-17,15.23,15.75,16.07,16.34,16.60,16.97,17.44,18.04,18.81,0.68,0.62,0.11,Resistência,1,0
2014-04-21,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.64,0.62,0.15,Resistência,1,0
2014-04-22,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.80,0.79,0.20,Resistência Forte,0,1
2014-04-23,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-04-24,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-04-25,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.23,0.00,0.01,Suporte Forte,0,0
2014-04-28,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.29,0.24,0.09,Suporte,1,0
2014-04-29,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.38,0.24,0.00,Suporte,1,0
2014-04-30,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-05-01,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.32,0.24,0.06,Suporte,1,0
2014-05-02,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-05,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-06,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-07,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-08,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-09,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-12,15.71,16.12,16.37,16.58,16.78,17.07,17.44,17.91,18.51,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-13,15.57,16.01,16.28,16.51,16.73,17.04,17.44,17.95,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-14,15.52,15.97,16.25,16.48,16.71,17.03,17.44,17.96,18.63,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-15,15.23,15.75,16.07,16.34,16.60,16.97,17.44,18.04,18.81,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-16,15.23,15.75,16.07,16.34,16.60,16.97,17.44,18.04,18.81,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-19,15.23,15.74,16.06,16.32,16.58,16.94,17.41,18.00,18.76,0.06,0.00,0.18,Suporte Forte,0,0
2014-05-20,15.13,15.61,15.91,16.16,16.40,16.74,17.18,17.74,18.45,0.03,0.00,0.21,Suporte Forte,0,0
2014-05-21,15.11,15.60,15.90,16.14,16.39,16.74,17.18,17.74,18.46,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-22,15.08,15.58,15.88,16.13,16.38,16.73,17.18,17.75,18.48,0.02,0.00,0.22,Suporte Forte,0,0
2014-05-23,15.08,15.58,15.88,16.13,16.38,16.73,17.18,17.75,18.48,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-27,15.08,15.58,15.88,16.13,16.38,16.73,17.18,17.75,18.48,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-28,15.08,15.58,15.88,16.13,16.38,16.73,17.18,17.75,18.48,0.07,0.00,0.17,Suporte Forte,0,0
2014-05-29,15.07,15.57,15.88,16.12,16.37,16.73,17.18,17.75,18.48,0.01,0.00,0.23,Suporte Forte,0,0
2014-05-30,14.85,15.40,15.74,16.02,16.29,16.68,17.18,17.81,18.62,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-02,14.85,15.40,15.74,16.02,16.29,16.68,17.18,17.81,18.62,0.06,0.00,0.18,Suporte Forte,0,0
2014-06-03,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.06,0.00,0.18,Suporte Forte,0,0
2014-06-04,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.12,0.00,0.12,Suporte Forte,0,0
2014-06-05,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-06,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-09,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-10,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.09,0.00,0.15,Suporte Forte,0,0
2014-06-11,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-12,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.05,0.00,0.19,Suporte Forte,0,0
2014-06-13,14.81,15.37,15.72,16.00,16.27,16.67,17.18,17.82,18.64,0.06,0.00,0.18,Suporte Forte,0,0
2014-06-16,14.75,15.32,15.68,15.96,16.25,16.66,17.18,17.84,18.68,0.07,0.00,0.17,Suporte Forte,0,0
2014-06-17,14.72,15.30,15.66,15.95,16.24,16.65,17.18,17.85,18.70,0.00,0.00,0.24,Suporte Forte,0,0
2014-06-18,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.04,0.00,0.20,Suporte Forte,0,0
2014-06-19,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-20,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-23,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.16,0.00,0.08,Suporte Forte,0,0
2014-06-24,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-25,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-26,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-27,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-30,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.31,0.24,0.07,Suporte,0,0
2014-07-01,14.58,15.19,15.57,15.88,16.19,16.62,17.18,17.89,18.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-02,14.58,15.17,15.53,15.82,16.11,16.53,17.06,17.73,18.59,0.65,0.62,0.14,Resistência,1,0
2014-07-03,14.58,15.10,15.43,15.69,15.95,16.32,16.80,17.40,18.17,0.69,0.62,0.10,Resistência,0,0
2014-07-07,14.58,15.07,15.37,15.62,15.87,16.21,16.66,17.23,17.95,0.72,0.62,0.07,Resistência,0,1
2014-07-08,14.58,15.04,15.32,15.55,15.78,16.10,16.52,17.05,17.72,0.79,0.79,0.21,Resistência Forte,0,1
2014-07-09,14.58,15.04,15.32,15.55,15.78,16.10,16.52,17.05,17.72,0.79,0.79,0.21,Resistência Forte,0,1
2014-07-10,14.58,15.04,15.32,15.55,15.78,16.10,16.52,17.05,17.72,0.83,0.79,0.17,Resistência Forte,0,1
2014-07-11,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-14,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-15,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.62,0.62,0.17,Resistência,1,0
2014-07-16,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.66,0.62,0.13,Resistência,1,0
2014-07-17,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.66,0.62,0.13,Resistência,1,0
2014-07-18,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.68,0.62,0.11,Resistência,1,0
2014-07-21,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.66,0.62,0.13,Resistência,1,0
2014-07-22,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.87,0.79,0.13,Resistência Forte,0,1
2014-07-23,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.86,0.79,0.14,Resistência Forte,0,1
2014-07-24,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.67,0.62,0.12,Resistência,1,0
2014-07-25,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.63,0.62,0.16,Resistência,1,0
2014-07-28,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2014-07-29,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-30,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.45,0.38,0.05,Zona de Consolidação,1,0
2014-07-31,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.35,0.24,0.03,Suporte,1,0
2014-08-01,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.37,0.24,0.01,Suporte,1,0
2014-08-04,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2014-08-05,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.34,0.24,0.04,Suporte,1,0
2014-08-06,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.25,0.24,0.13,Suporte,0,0
2014-08-07,14.58,15.04,15.32,15.55,15.77,16.10,16.51,17.03,17.70,0.25,0.24,0.13,Suporte,0,0
