Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-20,387187.50,441393.75,474928.12,502031.25,529134.38,567721.88,616875.00,679350.00,758821.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-21,360937.50,421338.75,458705.62,488906.25,519106.88,562104.38,616875.00,686490.00,775044.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-22,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-01-25,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.25,0.24,0.13,Suporte,0,0
2016-01-26,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-27,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-28,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-01-29,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-02-01,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-02,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-03,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-04,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-05,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-08,328125.00,396270.00,438427.50,472500.00,506572.50,555082.50,616875.00,695415.00,795322.50,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-09,321562.50,391256.25,434371.88,469218.75,504065.62,553678.12,616875.00,697200.00,799378.12,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,321562.50,391256.25,434371.88,469218.75,504065.62,553678.12,616875.00,697200.00,799378.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-11,321562.50,391256.25,434371.88,469218.75,504065.62,553678.12,616875.00,697200.00,799378.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-12,321562.50,391256.25,434371.88,469218.75,504065.62,553678.12,616875.00,697200.00,799378.12,0.11,0.00,0.13,Suporte Forte,0,0
2016-02-16,288750.00,366187.50,414093.75,452812.50,491531.25,546656.25,616875.00,706125.00,819656.25,0.12,0.00,0.12,Suporte Forte,0,0
2016-02-17,288750.00,366187.50,414093.75,452812.50,491531.25,546656.25,616875.00,706125.00,819656.25,0.10,0.00,0.14,Suporte Forte,0,0
2016-02-18,262500.00,346132.50,397871.25,439687.50,481503.75,541038.75,616875.00,713265.00,835878.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-19,262500.00,346132.50,397871.25,439687.50,481503.75,541038.75,616875.00,713265.00,835878.75,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-22,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-23,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-24,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-02-25,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-26,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-29,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-01,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.05,0.00,0.19,Suporte Forte,0,0
2016-03-02,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-03,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-03-04,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.29,0.24,0.09,Suporte,0,0
2016-03-07,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-08,255937.50,341118.75,393815.62,436406.25,478996.88,539634.38,616875.00,715050.00,839934.38,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-09,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-10,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.70,0.62,0.09,Resistência,0,0
2016-03-11,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-14,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.80,0.79,0.20,Resistência Forte,0,0
2016-03-15,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.75,0.62,0.04,Resistência,0,0
2016-03-16,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-17,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.29,0.24,0.09,Suporte,0,0
2016-03-18,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-03-21,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-03-22,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-03-23,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-03-24,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-28,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.25,0.24,0.13,Suporte,0,0
2016-03-29,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-30,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-31,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-01,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-04,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-05,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-06,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-07,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.25,0.24,0.13,Suporte,0,0
2016-04-08,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.32,0.24,0.06,Suporte,0,0
2016-04-11,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.38,0.24,0.00,Suporte,1,0
2016-04-12,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.34,0.24,0.04,Suporte,0,0
2016-04-13,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.34,0.24,0.04,Suporte,0,0
2016-04-14,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.32,0.24,0.06,Suporte,0,0
2016-04-15,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-18,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-19,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-20,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-21,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-22,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-25,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-26,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-04-27,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-28,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.27,0.24,0.11,Suporte,0,0
2016-04-29,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-02,255937.50,342667.50,396322.50,439687.50,483052.50,544792.50,623437.50,723397.50,850552.50,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-03,262500.00,347681.25,400378.12,442968.75,485559.38,546196.88,623437.50,721612.50,846496.88,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-04,262500.00,347681.25,400378.12,442968.75,485559.38,546196.88,623437.50,721612.50,846496.88,0.24,0.24,0.14,Suporte,0,0
2016-05-05,262500.00,347681.25,400378.12,442968.75,485559.38,546196.88,623437.50,721612.50,846496.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-06,262500.00,347681.25,400378.12,442968.75,485559.38,546196.88,623437.50,721612.50,846496.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-09,262500.00,347681.25,400378.12,442968.75,485559.38,546196.88,623437.50,721612.50,846496.88,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,275625.00,357708.75,408489.38,449531.25,490573.12,549005.62,623437.50,718042.50,838385.62,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-11,269062.50,352695.00,404433.75,446250.00,488066.25,547601.25,623437.50,719827.50,842441.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-12,269062.50,352695.00,404433.75,446250.00,488066.25,547601.25,623437.50,719827.50,842441.25,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-13,269062.50,352695.00,404433.75,446250.00,488066.25,547601.25,623437.50,719827.50,842441.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-16,269062.50,352695.00,404433.75,446250.00,488066.25,547601.25,623437.50,719827.50,842441.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,216562.50,312585.00,371988.75,420000.00,468011.25,536366.25,623437.50,734107.50,874886.25,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-18,210000.00,307571.25,367933.12,416718.75,465504.38,534961.88,623437.50,735892.50,878941.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,210000.00,296730.00,350385.00,393750.00,437115.00,498855.00,577500.00,677460.00,804615.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,210000.00,293632.50,345371.25,387187.50,429003.75,488538.75,564375.00,660765.00,783378.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-23,210000.00,293632.50,345371.25,387187.50,429003.75,488538.75,564375.00,660765.00,783378.75,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-24,210000.00,293632.50,345371.25,387187.50,429003.75,488538.75,564375.00,660765.00,783378.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-25,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.33,0.24,0.05,Suporte,0,0
2016-05-26,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.33,0.24,0.05,Suporte,0,0
2016-05-27,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-05-31,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-02,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-03,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.27,0.24,0.11,Suporte,0,0
2016-06-06,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.33,0.24,0.05,Suporte,0,0
2016-06-07,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.37,0.24,0.01,Suporte,0,0
2016-06-08,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.37,0.24,0.01,Suporte,0,0
2016-06-09,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.33,0.24,0.05,Suporte,0,0
2016-06-10,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-13,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.37,0.24,0.01,Suporte,0,0
2016-06-14,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.30,0.24,0.08,Suporte,0,0
2016-06-15,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-16,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-20,210000.00,256462.50,285206.25,308437.50,331668.75,364743.75,406875.00,460425.00,528543.75,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-21,210000.00,254913.75,282699.38,305156.25,327613.12,359585.62,400312.50,452077.50,517925.62,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-22,210000.00,253365.00,280192.50,301875.00,323557.50,354427.50,393750.00,443730.00,507307.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,210000.00,251816.25,277685.62,298593.75,319501.88,349269.38,387187.50,435382.50,496689.38,0.26,0.24,0.12,Suporte,0,0
2016-06-24,203437.50,246802.50,273630.00,295312.50,316995.00,347865.00,387187.50,437167.50,500745.00,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,203437.50,245253.75,271123.12,292031.25,312939.38,342706.88,380625.00,428820.00,490126.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-28,203437.50,245253.75,271123.12,292031.25,312939.38,342706.88,380625.00,428820.00,490126.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,203437.50,245253.75,271123.12,292031.25,312939.38,342706.88,380625.00,428820.00,490126.88,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-30,203437.50,245253.75,271123.12,292031.25,312939.38,342706.88,380625.00,428820.00,490126.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-07-01,150937.50,205143.75,238678.12,265781.25,292884.38,331471.88,380625.00,443100.00,522571.88,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-05,144375.00,200130.00,234622.50,262500.00,290377.50,330067.50,380625.00,444885.00,526627.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-06,144375.00,200130.00,234622.50,262500.00,290377.50,330067.50,380625.00,444885.00,526627.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,137812.50,195116.25,230566.88,259218.75,287870.62,328663.12,380625.00,446670.00,530683.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-08,131250.00,185456.25,218990.62,246093.75,273196.88,311784.38,360937.50,423412.50,502884.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-11,118125.00,175428.75,210879.38,239531.25,268183.12,308975.62,360937.50,426982.50,510995.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-12,118125.00,175428.75,210879.38,239531.25,268183.12,308975.62,360937.50,426982.50,510995.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-13,118125.00,175428.75,210879.38,239531.25,268183.12,308975.62,360937.50,426982.50,510995.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-14,118125.00,175428.75,210879.38,239531.25,268183.12,308975.62,360937.50,426982.50,510995.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-15,111562.50,170415.00,206823.75,236250.00,265676.25,307571.25,360937.50,428767.50,515051.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-18,111562.50,165768.75,199303.12,226406.25,253509.38,292096.88,341250.00,403725.00,483196.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-19,111562.50,165768.75,199303.12,226406.25,253509.38,292096.88,341250.00,403725.00,483196.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-20,111562.50,162671.25,194289.38,219843.75,245398.12,281780.62,328125.00,387030.00,461960.62,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-21,111562.50,161122.50,191782.50,216562.50,241342.50,276622.50,321562.50,378682.50,451342.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-22,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-25,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-26,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-27,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-28,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-29,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-01,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-03,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-04,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-05,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-08,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-10,111562.50,159573.75,189275.62,213281.25,237286.88,271464.38,315000.00,370335.00,440724.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,98437.50,147997.50,178657.50,203437.50,228217.50,263497.50,308437.50,365557.50,438217.50,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-12,98437.50,146448.75,176150.62,200156.25,224161.88,258339.38,301875.00,357210.00,427599.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-15,98437.50,146448.75,176150.62,200156.25,224161.88,258339.38,301875.00,357210.00,427599.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-16,98437.50,146448.75,176150.62,200156.25,224161.88,258339.38,301875.00,357210.00,427599.38,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-17,98437.50,146448.75,176150.62,200156.25,224161.88,258339.38,301875.00,357210.00,427599.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-18,98437.50,144900.00,173643.75,196875.00,220106.25,253181.25,295312.50,348862.50,416981.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-19,98437.50,144900.00,173643.75,196875.00,220106.25,253181.25,295312.50,348862.50,416981.25,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-22,98437.50,143351.25,171136.88,193593.75,216050.62,248023.12,288750.00,340515.00,406363.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-23,98437.50,143351.25,171136.88,193593.75,216050.62,248023.12,288750.00,340515.00,406363.12,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-24,98437.50,141802.50,168630.00,190312.50,211995.00,242865.00,282187.50,332167.50,395745.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-25,91875.00,136788.75,164574.38,187031.25,209488.12,241460.62,282187.50,333952.50,399800.62,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-26,78750.00,126761.25,156463.12,180468.75,204474.38,238651.88,282187.50,337522.50,407911.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-29,78750.00,126761.25,156463.12,180468.75,204474.38,238651.88,282187.50,337522.50,407911.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-30,78750.00,126761.25,156463.12,180468.75,204474.38,238651.88,282187.50,337522.50,407911.88,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-31,78750.00,126761.25,156463.12,180468.75,204474.38,238651.88,282187.50,337522.50,407911.88,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-01,78750.00,126761.25,156463.12,180468.75,204474.38,238651.88,282187.50,337522.50,407911.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-02,78750.00,125212.50,153956.25,177187.50,200418.75,233493.75,275625.00,329175.00,397293.75,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-06,78750.00,125212.50,153956.25,177187.50,200418.75,233493.75,275625.00,329175.00,397293.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-07,78750.00,120566.25,146435.62,167343.75,188251.88,218019.38,255937.50,304132.50,365439.38,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-08,78750.00,119017.50,143928.75,164062.50,184196.25,212861.25,249375.00,295785.00,354821.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-09,78750.00,119017.50,143928.75,164062.50,184196.25,212861.25,249375.00,295785.00,354821.25,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-12,78750.00,106627.50,123873.75,137812.50,151751.25,171596.25,196875.00,229005.00,269876.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-13,78750.00,100432.50,113846.25,124687.50,135528.75,150963.75,170625.00,195615.00,227403.75,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-14,72187.50,93870.00,107283.75,118125.00,128966.25,144401.25,164062.50,189052.50,220841.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-15,72187.50,93870.00,107283.75,118125.00,128966.25,144401.25,164062.50,189052.50,220841.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-16,65625.00,88856.25,103228.12,114843.75,126459.38,142996.88,164062.50,190837.50,224896.88,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-19,65625.00,88856.25,103228.12,114843.75,126459.38,142996.88,164062.50,190837.50,224896.88,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-20,65625.00,88856.25,103228.12,114843.75,126459.38,142996.88,164062.50,190837.50,224896.88,0.13,0.00,0.11,Suporte Forte,0,0
