Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-08,47.54,48.64,49.31,49.86,50.41,51.19,52.18,53.44,55.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-02-09,47.54,48.64,49.31,49.86,50.41,51.19,52.18,53.44,55.05,0.37,0.24,0.01,Suporte,1,0
2016-02-10,47.54,48.64,49.31,49.86,50.41,51.19,52.18,53.44,55.05,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-11,47.54,48.64,49.31,49.86,50.41,51.19,52.18,53.44,55.05,0.28,0.24,0.10,Suporte,1,0
2016-02-12,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-16,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.33,0.24,0.05,Suporte,1,0
2016-02-17,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.36,0.24,0.02,Suporte,1,0
2016-02-18,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.31,0.24,0.07,Suporte,1,0
2016-02-19,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-02-22,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-23,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-02-24,46.18,47.60,48.47,49.18,49.89,50.90,52.18,53.81,55.89,0.64,0.62,0.15,Resistência,1,0
2016-02-25,46.18,47.70,48.65,49.41,50.17,51.26,52.64,54.40,56.63,0.98,0.79,0.02,Resistência Forte,0,1
2016-02-26,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-29,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-01,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-02,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-03,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-04,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-07,46.18,47.89,48.94,49.80,50.65,51.86,53.41,55.38,57.88,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-08,46.18,48.01,49.15,50.06,50.98,52.29,53.95,56.06,58.75,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,46.18,48.01,49.15,50.06,50.98,52.29,53.95,56.06,58.75,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-10,46.18,48.11,49.30,50.26,51.22,52.59,54.34,56.56,59.38,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-11,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-14,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.78,0.62,0.01,Resistência,0,1
2016-03-15,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.73,0.62,0.06,Resistência,0,1
2016-03-16,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.77,0.62,0.02,Resistência,0,1
2016-03-17,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.72,0.62,0.07,Resistência,0,0
2016-03-18,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.71,0.62,0.08,Resistência,0,0
2016-03-21,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.64,0.62,0.15,Resistência,1,0
2016-03-22,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.74,0.62,0.05,Resistência,0,1
2016-03-23,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.70,0.62,0.09,Resistência,0,0
2016-03-24,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-28,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.69,0.62,0.10,Resistência,0,0
2016-03-29,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-30,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-31,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-01,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-04,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-05,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.71,0.62,0.08,Resistência,0,0
2016-04-06,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.75,0.62,0.04,Resistência,0,1
2016-04-07,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.67,0.62,0.12,Resistência,1,0
2016-04-08,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.62,0.62,0.17,Resistência,1,0
2016-04-11,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-12,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.62,0.62,0.17,Resistência,1,0
2016-04-13,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.63,0.62,0.16,Resistência,1,0
2016-04-14,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.65,0.62,0.14,Resistência,1,0
2016-04-15,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.66,0.62,0.13,Resistência,1,0
2016-04-18,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.73,0.62,0.06,Resistência,0,1
2016-04-19,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.75,0.62,0.04,Resistência,0,1
2016-04-20,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.77,0.62,0.02,Resistência,0,1
2016-04-21,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.70,0.62,0.09,Resistência,0,0
2016-04-22,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.72,0.62,0.07,Resistência,0,0
2016-04-25,46.18,48.27,49.56,50.61,51.66,53.14,55.04,57.45,60.52,0.76,0.62,0.03,Resistência,0,1
2016-04-26,46.72,48.68,49.90,50.88,51.86,53.26,55.04,57.30,60.18,0.69,0.62,0.10,Resistência,0,0
2016-04-27,47.63,49.38,50.46,51.34,52.21,53.45,55.04,57.06,59.62,0.69,0.62,0.10,Resistência,0,0
2016-04-28,47.63,49.38,50.46,51.34,52.21,53.45,55.04,57.06,59.62,0.62,0.62,0.17,Resistência,1,0
2016-04-29,47.63,49.38,50.46,51.34,52.21,53.45,55.04,57.06,59.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-02,47.98,49.65,50.68,51.51,52.34,53.53,55.04,56.96,59.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-03,47.98,49.65,50.68,51.51,52.34,53.53,55.04,56.96,59.40,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-04,48.20,49.81,50.81,51.62,52.43,53.58,55.04,56.90,59.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-05,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-06,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.64,0.62,0.15,Resistência,1,0
2016-05-09,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-10,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-11,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.67,0.62,0.12,Resistência,1,1
2016-05-12,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.67,0.62,0.12,Resistência,1,1
2016-05-13,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-16,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.74,0.62,0.05,Resistência,0,1
2016-05-17,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-18,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-05-19,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.36,0.24,0.02,Suporte,1,0
2016-05-20,50.58,51.63,52.28,52.81,53.34,54.09,55.04,56.25,57.80,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-05-23,50.58,51.48,52.04,52.48,52.93,53.57,54.39,55.43,56.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-24,50.58,51.42,51.95,52.37,52.79,53.39,54.16,55.13,56.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-25,50.58,51.42,51.95,52.37,52.79,53.39,54.16,55.13,56.37,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-26,50.58,51.42,51.95,52.37,52.79,53.39,54.16,55.13,56.37,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-27,50.58,51.52,52.10,52.57,53.04,53.71,54.56,55.64,57.02,0.87,0.79,0.13,Resistência Forte,0,1
2016-05-31,50.58,51.52,52.10,52.57,53.04,53.71,54.56,55.64,57.02,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,50.58,51.52,52.10,52.57,53.04,53.71,54.56,55.64,57.02,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-02,50.58,51.52,52.10,52.57,53.04,53.71,54.56,55.64,57.02,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,50.58,51.52,52.10,52.57,53.04,53.71,54.56,55.64,57.02,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-06,51.13,51.94,52.44,52.84,53.25,53.83,54.56,55.49,56.68,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-07,51.13,51.97,52.49,52.92,53.34,53.94,54.70,55.67,56.91,0.90,0.79,0.10,Resistência Forte,0,1
2016-06-08,51.13,52.21,52.88,53.42,53.95,54.72,55.70,56.94,58.52,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,51.13,52.26,52.95,53.52,54.08,54.88,55.90,57.20,58.85,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-10,51.13,52.26,52.95,53.52,54.08,54.88,55.90,57.20,58.85,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-13,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-14,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.77,0.62,0.02,Resistência,0,1
2016-06-15,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.63,0.62,0.16,Resistência,1,0
2016-06-16,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.66,0.62,0.13,Resistência,1,0
2016-06-17,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-20,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.63,0.62,0.16,Resistência,1,0
2016-06-21,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.64,0.62,0.15,Resistência,1,0
2016-06-22,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.66,0.62,0.13,Resistência,1,0
2016-06-23,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.77,0.62,0.02,Resistência,0,1
2016-06-24,51.13,52.51,53.36,54.05,54.74,55.72,56.97,58.56,60.58,0.34,0.24,0.04,Suporte,1,0
2016-06-27,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-28,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.25,0.24,0.13,Suporte,0,0
2016-06-29,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.38,0.24,0.00,Suporte,1,0
2016-06-30,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-01,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-05,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-06,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-07,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-07-08,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.66,0.62,0.13,Resistência,1,0
2016-07-11,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.71,0.62,0.08,Resistência,1,1
2016-07-12,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.62,0.62,0.17,Resistência,1,0
2016-07-13,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-14,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.64,0.62,0.15,Resistência,1,0
2016-07-15,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-18,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-19,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-20,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.64,0.62,0.15,Resistência,1,0
2016-07-21,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-07-22,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-25,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-26,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-27,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-28,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.62,0.62,0.17,Resistência,1,0
2016-07-29,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.75,0.62,0.04,Resistência,0,1
2016-08-01,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.78,0.62,0.01,Resistência,0,1
2016-08-02,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-03,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-04,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.70,0.62,0.09,Resistência,1,1
2016-08-05,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-08,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.30,0.24,0.08,Suporte,1,0
2016-08-09,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.33,0.24,0.05,Suporte,1,0
2016-08-10,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.35,0.24,0.03,Suporte,1,0
2016-08-11,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.38,0.24,0.00,Suporte,1,0
2016-08-12,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.31,0.24,0.07,Suporte,1,0
2016-08-15,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.31,0.24,0.07,Suporte,1,0
2016-08-16,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-17,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-18,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-19,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.28,0.24,0.10,Suporte,0,0
2016-08-22,50.99,52.40,53.27,53.98,54.69,55.69,56.97,58.60,60.67,0.24,0.24,0.14,Suporte,0,0
2016-08-23,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-24,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-25,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.31,0.24,0.07,Suporte,1,0
2016-08-26,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-29,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-08-30,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-31,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-01,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-02,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-09-06,50.99,52.28,53.08,53.72,54.37,55.29,56.46,57.95,59.84,0.37,0.24,0.01,Suporte,1,0
2016-09-07,51.48,52.66,53.38,53.97,54.56,55.39,56.46,57.81,59.54,0.30,0.24,0.08,Suporte,1,0
2016-09-08,51.53,52.69,53.41,54.00,54.58,55.40,56.46,57.80,59.51,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-09,51.14,52.40,53.17,53.80,54.43,55.32,56.46,57.91,59.75,0.00,0.00,0.24,Suporte Forte,0,0
2016-09-12,51.14,52.40,53.17,53.80,54.43,55.32,56.46,57.91,59.75,0.29,0.24,0.09,Suporte,1,0
2016-09-13,51.14,52.40,53.17,53.80,54.43,55.32,56.46,57.91,59.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-16,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-09-19,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-20,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.10,0.00,0.14,Suporte Forte,0,0
2016-09-21,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-22,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-23,51.06,52.33,53.12,53.76,54.40,55.30,56.46,57.93,59.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-26,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-27,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-09-28,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-29,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-30,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-03,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-04,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-05,50.75,52.10,52.93,53.60,54.28,55.24,56.46,58.01,59.99,0.07,0.00,0.17,Suporte Forte,0,0
2016-10-06,50.55,51.94,52.81,53.50,54.20,55.20,56.46,58.07,60.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-07,50.55,51.94,52.81,53.50,54.20,55.20,56.46,58.07,60.11,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-10,50.55,51.94,52.81,53.50,54.20,55.20,56.46,58.07,60.11,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-11,50.02,51.54,52.48,53.24,54.00,55.08,56.46,58.21,60.44,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-12,49.97,51.50,52.45,53.22,53.98,55.07,56.46,58.23,60.47,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-13,49.47,51.07,52.06,52.86,53.65,54.79,56.24,58.08,60.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,49.47,50.99,51.93,52.70,53.46,54.54,55.92,57.67,59.91,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-18,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.35,0.24,0.03,Suporte,1,0
2016-10-19,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-20,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.35,0.24,0.03,Suporte,1,0
2016-10-21,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-24,49.47,50.67,51.42,52.02,52.62,53.48,54.57,55.96,57.72,0.16,0.00,0.08,Suporte Forte,0,0
2016-10-25,49.20,50.47,51.25,51.89,52.52,53.42,54.57,56.03,57.89,0.01,0.00,0.23,Suporte Forte,0,0
2016-10-26,48.23,49.73,50.65,51.40,52.15,53.21,54.57,56.29,58.49,0.04,0.00,0.20,Suporte Forte,0,0
