Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-07,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-10,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-11,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-12,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-13,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-14,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-18,192.75,753.19,1099.90,1380.12,1660.35,2059.30,2567.50,3213.43,4035.10,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-19,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-20,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-21,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-24,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-25,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-26,190.00,751.09,1098.20,1378.75,1659.30,2058.72,2567.50,3214.18,4036.80,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-27,182.50,745.36,1093.57,1375.00,1656.43,2057.11,2567.50,3216.22,4041.43,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,175.50,740.01,1089.24,1371.50,1653.76,2055.61,2567.50,3218.12,4045.76,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-03,159.00,727.41,1079.05,1363.25,1647.45,2052.08,2567.50,3222.61,4055.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-04,125.50,701.81,1058.34,1346.50,1634.66,2044.91,2567.50,3231.72,4076.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-05,125.50,701.81,1058.34,1346.50,1634.66,2044.91,2567.50,3231.72,4076.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-06,125.50,701.81,1058.34,1346.50,1634.66,2044.91,2567.50,3231.72,4076.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-07,125.50,701.81,1058.34,1346.50,1634.66,2044.91,2567.50,3231.72,4076.66,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-10,125.50,668.36,1004.20,1275.62,1547.05,1933.50,2425.75,3051.42,3847.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-11,125.50,656.38,984.81,1250.25,1515.69,1893.61,2375.00,2986.86,3765.19,0.01,0.00,0.23,Suporte Forte,0,0
2025-03-12,125.50,279.96,375.52,452.75,529.98,639.94,780.00,958.02,1184.48,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,125.50,255.18,335.41,400.25,465.09,557.41,675.00,824.46,1014.59,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,125.50,206.21,256.14,296.50,336.86,394.31,467.50,560.52,678.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-17,125.50,204.44,253.28,292.75,332.22,388.42,460.00,550.98,666.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-18,125.50,204.44,253.28,292.75,332.22,388.42,460.00,550.98,666.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-19,125.50,204.44,253.28,292.75,332.22,388.42,460.00,550.98,666.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-20,125.50,189.69,229.40,261.50,293.60,339.29,397.50,471.48,565.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-21,125.50,184.38,220.81,250.25,279.69,321.61,375.00,442.86,529.19,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-24,125.50,174.94,205.53,230.25,254.97,290.17,335.00,391.98,464.47,0.26,0.24,0.12,Suporte,0,0
2025-03-25,125.50,169.57,196.84,218.88,240.91,272.29,312.25,363.05,427.66,0.37,0.24,0.01,Suporte,1,0
2025-03-26,125.50,165.50,190.25,210.25,230.25,258.73,295.00,341.10,399.75,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-27,125.50,165.50,190.25,210.25,230.25,258.73,295.00,341.10,399.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-28,125.50,165.50,190.25,210.25,230.25,258.73,295.00,341.10,399.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,112.50,155.57,182.22,203.75,225.28,255.94,295.00,344.64,407.78,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-01,112.50,155.57,182.22,203.75,225.28,255.94,295.00,344.64,407.78,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-02,112.50,155.57,182.22,203.75,225.28,255.94,295.00,344.64,407.78,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-03,112.50,155.57,182.22,203.75,225.28,255.94,295.00,344.64,407.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-04,112.50,155.57,182.22,203.75,225.28,255.94,295.00,344.64,407.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-07,112.50,144.36,164.07,180.00,195.93,218.61,247.50,284.22,330.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-08,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-09,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-10,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-14,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-15,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-17,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.24,0.24,0.14,Suporte,0,0
2025-04-21,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.24,0.24,0.14,Suporte,0,0
2025-04-22,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.34,0.24,0.04,Suporte,0,0
2025-04-23,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-04-24,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.34,0.24,0.04,Suporte,0,0
2025-04-25,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.36,0.24,0.02,Suporte,0,0
2025-04-28,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.32,0.24,0.06,Suporte,0,0
2025-04-29,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-30,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-01,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-02,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-05,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.28,0.24,0.10,Suporte,0,0
2025-05-06,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-07,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-08,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-09,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-12,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-13,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.28,0.24,0.10,Suporte,0,0
2025-05-14,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.26,0.24,0.12,Suporte,0,0
2025-05-15,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.32,0.24,0.06,Suporte,0,0
2025-05-16,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.30,0.24,0.08,Suporte,0,0
2025-05-19,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.25,0.24,0.13,Suporte,0,0
2025-05-20,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.21,0.00,0.03,Suporte Forte,0,0
2025-05-21,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.27,0.24,0.11,Suporte,0,0
2025-05-22,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.32,0.24,0.06,Suporte,0,0
2025-05-23,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.38,0.24,0.00,Suporte,1,0
2025-05-27,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-05-28,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-29,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.35,0.24,0.03,Suporte,0,0
2025-05-30,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.35,0.24,0.03,Suporte,0,0
2025-06-02,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.34,0.24,0.04,Suporte,0,0
2025-06-03,112.50,143.77,163.12,178.75,194.38,216.64,245.00,281.04,326.88,0.34,0.24,0.04,Suporte,0,0
2025-06-04,112.50,145.54,165.98,182.50,199.02,222.54,252.50,290.58,339.02,0.36,0.24,0.02,Suporte,0,0
2025-06-05,112.50,145.54,165.98,182.50,199.02,222.54,252.50,290.58,339.02,0.34,0.24,0.04,Suporte,0,0
2025-06-06,112.50,145.54,165.98,182.50,199.02,222.54,252.50,290.58,339.02,0.26,0.24,0.12,Suporte,0,0
2025-06-09,112.50,145.54,165.98,182.50,199.02,222.54,252.50,290.58,339.02,0.25,0.24,0.13,Suporte,0,0
2025-06-10,112.50,145.54,165.98,182.50,199.02,222.54,252.50,290.58,339.02,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-11,113.25,146.11,166.44,182.88,199.31,222.70,252.50,290.38,338.56,0.19,0.00,0.05,Suporte Forte,0,0
2025-06-12,120.50,151.65,170.92,186.50,202.08,224.25,252.50,288.40,334.08,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-13,120.50,151.65,170.92,186.50,202.08,224.25,252.50,288.40,334.08,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-16,120.50,151.65,170.92,186.50,202.08,224.25,252.50,288.40,334.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-17,120.50,151.65,170.92,186.50,202.08,224.25,252.50,288.40,334.08,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-18,122.50,153.18,172.16,187.50,202.84,224.68,252.50,287.86,332.84,0.17,0.00,0.07,Suporte Forte,0,0
2025-06-20,122.75,153.37,172.31,187.62,202.94,224.73,252.50,287.79,332.69,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-23,126.25,156.04,174.48,189.38,204.27,225.48,252.50,286.84,330.52,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-24,127.50,157.00,175.25,190.00,204.75,225.75,252.50,286.50,329.75,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-25,127.50,157.00,175.25,190.00,204.75,225.75,252.50,286.50,329.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-06-26,127.50,157.00,175.25,190.00,204.75,225.75,252.50,286.50,329.75,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-27,127.50,157.00,175.25,190.00,204.75,225.75,252.50,286.50,329.75,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-30,115.00,147.45,167.52,183.75,199.98,223.08,252.50,289.90,337.48,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-01,113.00,145.92,166.29,182.75,199.21,222.65,252.50,290.44,338.71,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-02,113.00,145.92,166.29,182.75,199.21,222.65,252.50,290.44,338.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,113.00,145.92,166.29,182.75,199.21,222.65,252.50,290.44,338.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-07,113.00,145.92,166.29,182.75,199.21,222.65,252.50,290.44,338.71,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-08,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-09,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-10,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-11,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-14,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-15,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.17,0.00,0.07,Suporte Forte,0,0
2025-07-16,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-17,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-18,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-21,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-22,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-23,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.34,0.24,0.04,Suporte,0,0
2025-07-24,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.31,0.24,0.07,Suporte,0,0
2025-07-25,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.34,0.24,0.04,Suporte,0,0
2025-07-28,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.33,0.24,0.05,Suporte,0,0
2025-07-29,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.31,0.24,0.07,Suporte,0,0
2025-07-30,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.33,0.24,0.05,Suporte,0,0
2025-07-31,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-01,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-04,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-06,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.16,0.00,0.08,Suporte Forte,0,0
2025-08-07,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-08,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-11,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-12,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,112.75,145.73,166.13,182.62,199.12,222.59,252.50,290.51,338.87,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-15,112.75,129.09,139.20,147.38,155.55,167.18,182.00,200.84,224.80,0.25,0.24,0.13,Suporte,0,0
2025-08-18,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.26,0.24,0.12,Suporte,0,0
2025-08-19,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-20,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-21,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.26,0.24,0.12,Suporte,0,0
2025-08-22,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.26,0.24,0.12,Suporte,0,0
2025-08-25,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-08-26,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.32,0.24,0.06,Suporte,0,0
2025-08-27,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-28,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.37,0.24,0.01,Suporte,1,0
2025-08-29,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-02,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.28,0.24,0.10,Suporte,0,0
2025-09-03,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.37,0.24,0.01,Suporte,1,0
2025-09-04,112.75,126.26,134.62,141.38,148.13,157.75,170.00,185.57,205.38,0.37,0.24,0.01,Suporte,1,0
2025-09-05,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.23,0.00,0.01,Suporte Forte,0,0
2025-09-08,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.29,0.24,0.09,Suporte,0,0
2025-09-09,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.70,0.62,0.09,Resistência,0,0
2025-09-10,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-09-11,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.35,0.24,0.03,Suporte,0,0
2025-09-12,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-15,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-09-16,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-17,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.62,0.62,0.17,Resistência,1,0
2025-09-18,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-19,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-22,102.75,118.62,128.44,136.38,144.31,155.61,170.00,188.29,211.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-23,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-24,100.25,116.71,126.89,135.12,143.36,155.07,170.00,188.97,213.11,0.21,0.00,0.03,Suporte Forte,0,0
