Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-25,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.68,0.62,0.11,Resistência,0,0
2025-03-26,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.75,0.62,0.04,Resistência,0,0
2025-03-27,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.70,0.62,0.09,Resistência,0,0
2025-03-28,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.66,0.62,0.13,Resistência,0,0
2025-03-31,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.62,0.62,0.17,Resistência,1,0
2025-04-01,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.65,0.62,0.14,Resistência,0,0
2025-04-02,3.60,36.23,56.42,72.74,89.05,112.28,141.87,179.48,227.32,0.66,0.62,0.13,Resistência,0,0
2025-04-03,6.64,38.55,58.30,74.26,90.21,112.93,141.87,178.65,225.44,0.71,0.62,0.08,Resistência,0,0
2025-04-04,6.64,38.55,58.30,74.26,90.21,112.93,141.87,178.65,225.44,0.67,0.62,0.12,Resistência,0,0
2025-04-07,6.95,38.79,58.49,74.41,90.33,113.00,141.87,178.57,225.25,0.66,0.62,0.13,Resistência,0,0
2025-04-08,8.40,39.90,59.39,75.14,90.88,113.31,141.87,178.17,224.35,0.65,0.62,0.14,Resistência,0,0
2025-04-09,13.72,43.96,62.67,77.80,92.92,114.45,141.87,176.73,221.07,0.64,0.62,0.15,Resistência,0,0
2025-04-10,24.00,51.82,69.03,82.94,96.84,116.65,141.87,173.93,214.71,0.68,0.62,0.11,Resistência,0,0
2025-04-11,24.00,51.82,69.03,82.94,96.84,116.65,141.87,173.93,214.71,0.71,0.62,0.08,Resistência,0,0
2025-04-14,24.00,51.82,69.03,82.94,96.84,116.65,141.87,173.93,214.71,0.81,0.79,0.19,Resistência Forte,0,0
2025-04-15,31.74,60.83,78.83,93.37,107.91,128.62,155.00,188.53,231.17,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-16,32.31,61.26,79.18,93.66,108.13,128.74,155.00,188.37,230.82,0.72,0.62,0.07,Resistência,0,0
2025-04-17,34.42,62.88,80.48,94.71,108.94,129.20,155.00,187.80,229.52,0.67,0.62,0.12,Resistência,0,0
2025-04-21,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-22,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-04-23,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-24,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-25,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-28,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-29,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-04-30,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-01,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-02,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-05-05,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-05-06,35.00,63.32,80.84,95.00,109.16,129.32,155.00,187.64,229.16,0.34,0.24,0.04,Suporte,0,0
2025-05-07,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-08,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-09,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-12,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.25,0.24,0.13,Suporte,0,0
2025-05-13,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.28,0.24,0.10,Suporte,0,0
2025-05-14,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.35,0.24,0.03,Suporte,0,0
2025-05-15,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-16,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-05-19,46.00,71.72,87.64,100.50,113.36,131.67,155.00,184.65,222.36,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-20,47.00,72.49,88.26,101.00,113.74,131.89,155.00,184.38,221.74,0.38,0.24,0.00,Suporte,1,0
2025-05-21,47.00,72.49,88.26,101.00,113.74,131.89,155.00,184.38,221.74,0.18,0.00,0.06,Suporte Forte,0,0
2025-05-22,47.00,72.49,88.26,101.00,113.74,131.89,155.00,184.38,221.74,0.16,0.00,0.08,Suporte Forte,0,0
2025-05-23,51.10,75.62,90.79,103.05,115.31,132.77,155.00,183.26,219.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-27,55.00,78.60,93.20,105.00,116.80,133.60,155.00,182.20,216.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-28,55.00,78.60,93.20,105.00,116.80,133.60,155.00,182.20,216.80,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-29,55.00,78.60,93.20,105.00,116.80,133.60,155.00,182.20,216.80,0.03,0.00,0.21,Suporte Forte,0,0
2025-05-30,53.81,77.69,92.46,104.40,116.35,133.35,155.00,182.52,217.54,0.00,0.00,0.24,Suporte Forte,0,0
2025-06-02,45.00,70.96,87.02,100.00,112.98,131.46,155.00,184.92,222.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-06-03,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-04,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-05,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-06,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.21,0.00,0.03,Suporte Forte,0,0
2025-06-09,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.22,0.00,0.02,Suporte Forte,0,0
2025-06-10,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-11,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.15,0.00,0.09,Suporte Forte,0,0
2025-06-12,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-13,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.09,0.00,0.15,Suporte Forte,0,0
2025-06-16,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-17,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-18,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-20,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.05,0.00,0.19,Suporte Forte,0,0
2025-06-23,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-06-24,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.07,0.00,0.17,Suporte Forte,0,0
2025-06-25,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-06-26,39.01,66.38,83.32,97.00,110.69,130.18,155.00,186.55,226.68,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-27,39.01,65.20,81.41,94.50,107.60,126.25,150.00,180.19,218.59,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-30,39.01,61.50,75.41,86.66,97.90,113.91,134.30,160.22,193.19,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-01,39.01,57.92,69.62,79.08,88.54,102.00,119.15,140.95,168.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-07-02,39.01,57.65,69.18,78.50,87.82,101.09,117.99,139.47,166.80,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,39.01,55.29,65.36,73.50,81.65,93.24,108.00,126.77,150.64,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-07,39.01,53.76,62.88,70.26,77.63,88.13,101.50,118.50,140.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-08,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-09,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.25,0.24,0.13,Suporte,0,0
2025-07-10,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-11,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-14,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.37,0.24,0.01,Suporte,1,0
2025-07-15,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.33,0.24,0.05,Suporte,0,0
2025-07-16,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-17,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-18,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.36,0.24,0.02,Suporte,0,0
2025-07-21,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.29,0.24,0.09,Suporte,0,0
2025-07-22,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.28,0.24,0.10,Suporte,0,0
2025-07-23,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.33,0.24,0.05,Suporte,0,0
2025-07-24,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.28,0.24,0.10,Suporte,0,0
2025-07-25,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-28,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.24,0.24,0.14,Suporte,0,0
2025-07-29,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-30,39.01,53.57,62.58,69.86,77.13,87.50,100.70,117.48,138.82,0.27,0.24,0.11,Suporte,0,0
2025-07-31,39.01,52.46,60.78,67.50,74.23,83.80,96.00,111.50,131.22,0.25,0.24,0.13,Suporte,0,0
2025-08-01,39.01,49.65,56.23,61.55,66.87,74.44,84.09,96.35,111.95,0.37,0.24,0.01,Suporte,1,0
2025-08-04,39.01,47.86,53.33,57.76,62.18,68.48,76.50,86.70,99.67,0.36,0.24,0.02,Suporte,0,0
2025-08-05,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.33,0.24,0.05,Suporte,0,0
2025-08-06,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.22,0.00,0.02,Suporte Forte,0,0
2025-08-07,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-08,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-11,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-12,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.36,0.24,0.02,Suporte,0,0
2025-08-13,39.01,47.26,52.37,56.50,60.62,66.50,73.98,83.49,95.59,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-14,40.88,48.69,53.52,57.43,61.34,66.90,73.98,82.98,94.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-15,40.88,48.69,53.52,57.43,61.34,66.90,73.98,82.98,94.44,0.36,0.24,0.02,Suporte,0,0
2025-08-18,40.88,48.69,53.52,57.43,61.34,66.90,73.98,82.98,94.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-19,40.88,48.69,53.52,57.43,61.34,66.90,73.98,82.98,94.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-20,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-21,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-22,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-25,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-08-26,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.68,0.62,0.11,Resistência,0,0
2025-08-27,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-28,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.72,0.62,0.07,Resistência,0,0
2025-08-29,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.64,0.62,0.15,Resistência,0,0
2025-09-02,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.64,0.62,0.15,Resistência,1,0
2025-09-03,40.88,48.06,52.50,56.09,59.68,64.79,71.30,79.57,90.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-04,42.53,49.32,53.52,56.92,60.31,65.14,71.30,79.13,89.08,0.74,0.62,0.05,Resistência,0,0
2025-09-05,42.53,49.32,53.52,56.92,60.31,65.14,71.30,79.13,89.08,0.79,0.79,0.21,Resistência Forte,0,1
2025-09-08,42.53,49.32,53.52,56.92,60.31,65.14,71.30,79.13,89.08,0.77,0.62,0.02,Resistência,0,1
2025-09-09,43.35,49.95,54.03,57.32,60.62,65.32,71.30,78.90,88.57,0.74,0.62,0.05,Resistência,0,0
2025-09-10,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-09-11,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.37,0.24,0.01,Suporte,0,0
2025-09-12,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-09-15,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-16,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-17,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-18,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.64,0.62,0.15,Resistência,0,0
2025-09-19,43.35,60.67,71.38,80.04,88.69,101.02,116.72,136.68,162.06,0.89,0.79,0.11,Resistência Forte,0,0
2025-09-22,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.87,0.79,0.13,Resistência Forte,0,0
2025-09-23,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.69,0.62,0.10,Resistência,0,0
2025-09-24,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.73,0.62,0.06,Resistência,0,0
2025-09-25,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-09-26,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.62,0.62,0.17,Resistência,1,0
2025-09-29,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.68,0.62,0.11,Resistência,0,0
2025-09-30,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.63,0.62,0.16,Resistência,0,0
2025-10-01,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.65,0.62,0.14,Resistência,0,0
2025-10-02,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.74,0.62,0.05,Resistência,0,0
2025-10-03,43.35,70.02,86.51,99.84,113.18,132.16,156.34,187.07,226.17,0.78,0.62,0.01,Resistência,0,1
2025-10-06,43.35,70.88,87.91,101.68,115.44,135.04,160.00,191.73,232.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,43.35,80.58,103.62,122.24,140.85,167.36,201.12,244.03,298.62,0.95,0.79,0.05,Resistência Forte,0,0
2025-10-08,43.35,92.89,123.54,148.31,173.08,208.35,253.27,310.37,383.00,0.97,0.79,0.03,Resistência Forte,0,0
2025-10-09,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.75,0.62,0.04,Resistência,0,0
2025-10-10,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-13,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-14,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-15,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-16,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.33,0.24,0.05,Suporte,0,0
2025-10-17,43.35,108.37,148.59,181.09,213.60,259.89,318.84,393.77,489.09,0.27,0.24,0.11,Suporte,0,0
2025-10-20,44.50,109.24,149.30,181.67,214.04,260.13,318.84,393.46,488.38,0.27,0.24,0.11,Suporte,0,0
2025-10-21,46.84,111.03,150.74,182.84,214.94,260.63,318.84,392.82,486.94,0.27,0.24,0.11,Suporte,0,0
2025-10-22,50.00,113.45,152.70,184.42,216.14,261.31,318.84,391.96,484.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-23,50.00,113.45,152.70,184.42,216.14,261.31,318.84,391.96,484.98,0.24,0.24,0.14,Suporte,0,0
2025-10-24,50.00,113.45,152.70,184.42,216.14,261.31,318.84,391.96,484.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-27,50.04,113.48,152.72,184.44,216.16,261.32,318.84,391.95,484.96,0.28,0.24,0.10,Suporte,0,0
2025-10-28,53.73,116.30,155.00,186.28,217.57,262.11,318.84,390.95,482.68,0.25,0.24,0.13,Suporte,0,0
2025-10-29,54.00,116.50,155.17,186.42,217.67,262.16,318.84,390.88,482.51,0.27,0.24,0.11,Suporte,0,0
2025-10-30,54.23,116.68,155.31,186.53,217.76,262.21,318.84,390.81,482.37,0.35,0.24,0.03,Suporte,0,0
2025-10-31,55.50,117.65,156.10,187.17,218.24,262.49,318.84,390.47,481.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-03,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-11-04,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.34,0.24,0.04,Suporte,0,0
2025-11-05,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-06,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.37,0.24,0.01,Suporte,0,0
2025-11-07,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.31,0.24,0.07,Suporte,0,0
2025-11-10,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.32,0.24,0.06,Suporte,0,0
2025-11-11,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.28,0.24,0.10,Suporte,0,0
2025-11-12,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-13,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-14,56.48,118.40,156.70,187.66,218.62,262.69,318.84,390.20,480.98,0.11,0.00,0.13,Suporte Forte,0,0
