Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-22,38.29,38.42,38.50,38.56,38.62,38.71,38.83,38.98,39.16,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-01-25,38.29,38.42,38.50,38.56,38.62,38.71,38.83,38.98,39.16,0.76,0.62,0.03,Resistência,1,1
2016-01-26,38.29,38.42,38.50,38.56,38.62,38.71,38.83,38.98,39.16,0.70,0.62,0.09,Resistência,1,1
2016-01-27,38.29,38.42,38.50,38.56,38.62,38.71,38.83,38.98,39.16,0.74,0.62,0.05,Resistência,1,1
2016-01-28,38.29,38.42,38.50,38.56,38.62,38.71,38.83,38.98,39.16,0.78,0.62,0.01,Resistência,1,1
2016-01-29,38.29,38.42,38.50,38.57,38.64,38.73,38.85,39.00,39.20,0.98,0.79,0.02,Resistência Forte,1,1
2016-02-01,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-02,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.80,0.79,0.20,Resistência Forte,1,1
2016-02-03,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.62,0.62,0.17,Resistência,1,1
2016-02-04,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.75,0.62,0.04,Resistência,1,1
2016-02-05,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-08,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.83,0.79,0.17,Resistência Forte,1,1
2016-02-09,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-02-10,38.29,38.47,38.58,38.67,38.76,38.89,39.05,39.26,39.52,0.67,0.62,0.12,Resistência,1,1
2016-02-11,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,1.00,1.00,0.27,Resistência Forte,1,1
2016-02-12,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-02-16,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.63,0.62,0.16,Resistência,1,1
2016-02-17,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-02-18,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.68,0.62,0.11,Resistência,1,1
2016-02-19,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.67,0.62,0.12,Resistência,1,1
2016-02-22,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.68,0.62,0.11,Resistência,1,1
2016-02-23,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.72,0.62,0.07,Resistência,1,1
2016-02-24,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.70,0.62,0.09,Resistência,1,1
2016-02-25,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.72,0.62,0.07,Resistência,1,1
2016-02-26,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.63,0.62,0.16,Resistência,1,1
2016-02-29,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.70,0.62,0.09,Resistência,1,1
2016-03-01,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-03-02,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-03-03,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-03-04,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-03-07,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-03-08,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.63,0.62,0.16,Resistência,1,1
2016-03-09,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-03-10,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-03-11,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-03-14,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-03-15,38.29,38.50,38.63,38.74,38.85,39.00,39.19,39.43,39.75,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-03-16,38.32,38.53,38.65,38.75,38.86,39.00,39.19,39.43,39.73,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-03-17,38.37,38.56,38.68,38.78,38.88,39.01,39.19,39.41,39.70,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-03-18,38.37,38.56,38.68,38.78,38.88,39.01,39.19,39.41,39.70,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-03-21,38.39,38.58,38.70,38.79,38.88,39.02,39.19,39.41,39.68,0.42,0.38,0.08,Zona de Consolidação,1,1
2016-03-22,38.44,38.62,38.73,38.82,38.90,39.03,39.19,39.39,39.65,0.33,0.24,0.05,Suporte,1,1
2016-03-23,38.44,38.62,38.73,38.82,38.90,39.03,39.19,39.39,39.65,0.31,0.24,0.07,Suporte,1,1
2016-03-24,38.44,38.62,38.73,38.82,38.90,39.03,39.19,39.39,39.65,0.29,0.24,0.09,Suporte,1,1
2016-03-28,38.50,38.66,38.76,38.84,38.93,39.04,39.19,39.38,39.62,0.25,0.24,0.13,Suporte,1,1
2016-03-29,38.51,38.67,38.77,38.85,38.93,39.04,39.19,39.37,39.61,0.38,0.24,0.00,Suporte,1,1
2016-03-30,38.51,38.67,38.77,38.85,38.93,39.04,39.19,39.37,39.61,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-03-31,38.51,38.67,38.77,38.85,38.93,39.04,39.19,39.37,39.61,0.37,0.24,0.01,Suporte,1,1
2016-04-01,38.51,38.67,38.77,38.85,38.93,39.04,39.19,39.37,39.61,0.38,0.24,0.00,Suporte,1,1
2016-04-04,38.51,38.67,38.77,38.85,38.93,39.04,39.19,39.37,39.61,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-04-05,38.56,38.71,38.80,38.88,38.95,39.06,39.19,39.36,39.58,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-04-06,38.56,38.71,38.80,38.88,38.95,39.06,39.19,39.36,39.58,0.35,0.24,0.03,Suporte,1,1
2016-04-07,38.56,38.71,38.80,38.88,38.95,39.06,39.19,39.36,39.58,0.37,0.24,0.01,Suporte,1,1
2016-04-08,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.10,0.00,0.14,Suporte Forte,1,0
2016-04-11,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.27,0.24,0.11,Suporte,1,1
2016-04-12,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.24,0.24,0.14,Suporte,1,1
2016-04-13,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.29,0.24,0.09,Suporte,1,1
2016-04-14,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.29,0.24,0.09,Suporte,1,1
2016-04-15,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.37,0.24,0.01,Suporte,1,1
2016-04-18,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.32,0.24,0.06,Suporte,1,1
2016-04-19,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.34,0.24,0.04,Suporte,1,1
2016-04-20,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.27,0.24,0.11,Suporte,1,1
2016-04-21,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.19,0.00,0.05,Suporte Forte,1,1
2016-04-22,38.60,38.74,38.83,38.89,38.96,39.06,39.19,39.35,39.55,0.15,0.00,0.09,Suporte Forte,1,1
2016-04-25,38.60,38.70,38.76,38.82,38.87,38.94,39.03,39.15,39.30,0.49,0.38,0.01,Zona de Consolidação,1,1
2016-04-26,38.60,38.70,38.76,38.82,38.87,38.94,39.03,39.15,39.30,0.30,0.24,0.08,Suporte,1,1
2016-04-27,38.60,38.70,38.76,38.82,38.87,38.94,39.03,39.15,39.30,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-04-28,38.60,38.70,38.76,38.82,38.87,38.94,39.03,39.15,39.30,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-04-29,38.60,38.70,38.76,38.81,38.86,38.93,39.02,39.13,39.28,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-05-02,38.60,38.70,38.76,38.81,38.86,38.93,39.02,39.13,39.28,0.71,0.62,0.08,Resistência,1,1
2016-05-03,38.60,38.71,38.78,38.83,38.88,38.96,39.06,39.19,39.34,0.65,0.62,0.14,Resistência,1,1
2016-05-04,38.60,38.71,38.78,38.83,38.88,38.96,39.06,39.19,39.34,0.48,0.38,0.02,Zona de Consolidação,1,1
2016-05-05,38.60,38.71,38.78,38.83,38.88,38.96,39.06,39.19,39.34,0.85,0.79,0.15,Resistência Forte,1,1
2016-05-06,38.60,38.71,38.78,38.83,38.88,38.96,39.06,39.19,39.34,0.63,0.62,0.16,Resistência,1,1
2016-05-09,38.60,38.71,38.78,38.83,38.88,38.96,39.06,39.19,39.34,0.96,0.79,0.04,Resistência Forte,1,1
2016-05-10,38.60,38.72,38.79,38.84,38.90,38.99,39.09,39.22,39.39,0.67,0.62,0.12,Resistência,1,1
2016-05-11,38.60,38.72,38.79,38.84,38.90,38.99,39.09,39.22,39.39,0.71,0.62,0.08,Resistência,1,1
2016-05-12,38.60,38.72,38.79,38.84,38.90,38.99,39.09,39.22,39.39,0.80,0.79,0.20,Resistência Forte,1,1
2016-05-13,38.60,38.72,38.79,38.84,38.90,38.99,39.09,39.22,39.39,0.94,0.79,0.06,Resistência Forte,1,1
2016-05-16,38.60,38.72,38.80,38.86,38.92,39.01,39.12,39.26,39.44,0.81,0.79,0.19,Resistência Forte,1,1
2016-05-17,38.60,38.72,38.80,38.86,38.92,39.01,39.12,39.26,39.44,0.87,0.79,0.13,Resistência Forte,1,1
2016-05-18,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.72,0.62,0.07,Resistência,1,1
2016-05-19,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-20,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.77,0.62,0.02,Resistência,1,1
2016-05-23,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.72,0.62,0.07,Resistência,1,1
2016-05-24,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-05-25,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-05-26,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.66,0.62,0.13,Resistência,1,1
2016-05-27,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.79,0.79,0.21,Resistência Forte,1,1
2016-05-31,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.81,0.79,0.19,Resistência Forte,1,1
2016-06-01,38.60,38.73,38.80,38.86,38.93,39.02,39.13,39.27,39.46,0.87,0.79,0.13,Resistência Forte,1,1
2016-06-02,38.60,38.73,38.81,38.87,38.93,39.02,39.14,39.29,39.47,0.91,0.79,0.09,Resistência Forte,1,1
2016-06-03,38.60,38.75,38.84,38.91,38.98,39.09,39.22,39.39,39.60,0.61,0.50,0.01,Zona de Consolidação,1,1
2016-06-06,38.62,38.76,38.85,38.92,38.99,39.09,39.22,39.38,39.59,0.67,0.62,0.12,Resistência,1,1
2016-06-07,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.70,0.62,0.09,Resistência,1,1
2016-06-08,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-06-09,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.74,0.62,0.05,Resistência,1,1
2016-06-10,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.77,0.62,0.02,Resistência,1,1
2016-06-13,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.68,0.62,0.11,Resistência,1,1
2016-06-14,38.65,38.78,38.87,38.94,39.00,39.10,39.22,39.38,39.57,0.84,0.79,0.16,Resistência Forte,1,1
2016-06-15,38.65,38.80,38.89,38.97,39.04,39.15,39.28,39.45,39.67,0.70,0.62,0.09,Resistência,1,1
2016-06-16,38.65,38.82,38.92,39.00,39.08,39.20,39.35,39.54,39.78,0.63,0.62,0.16,Resistência,1,1
2016-06-17,38.65,38.82,38.92,39.00,39.08,39.20,39.35,39.54,39.78,0.79,0.79,0.21,Resistência Forte,1,1
2016-06-20,38.68,38.84,38.94,39.02,39.09,39.21,39.35,39.53,39.76,0.81,0.79,0.19,Resistência Forte,1,1
2016-06-21,38.68,38.84,38.94,39.02,39.09,39.21,39.35,39.53,39.76,0.58,0.50,0.04,Zona de Consolidação,1,1
2016-06-22,38.68,38.84,38.94,39.02,39.09,39.21,39.35,39.53,39.76,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-06-23,38.68,38.84,38.94,39.02,39.09,39.21,39.35,39.53,39.76,0.57,0.50,0.05,Zona de Consolidação,1,1
2016-06-24,38.68,38.84,38.94,39.02,39.10,39.21,39.36,39.54,39.78,0.65,0.62,0.14,Resistência,1,1
2016-06-27,38.68,38.85,38.96,39.04,39.12,39.25,39.40,39.60,39.84,0.85,0.79,0.15,Resistência Forte,1,1
2016-06-28,38.68,38.86,38.97,39.06,39.14,39.27,39.43,39.63,39.89,0.87,0.79,0.13,Resistência Forte,1,1
2016-06-29,38.68,38.86,38.97,39.06,39.14,39.27,39.43,39.63,39.89,0.85,0.79,0.15,Resistência Forte,1,1
2016-06-30,38.68,38.86,38.97,39.06,39.14,39.27,39.43,39.63,39.89,0.85,0.79,0.15,Resistência Forte,1,1
2016-07-01,38.68,38.86,38.97,39.06,39.14,39.27,39.43,39.63,39.89,0.67,0.62,0.12,Resistência,1,1
2016-07-05,38.68,38.86,38.97,39.06,39.14,39.27,39.43,39.63,39.89,0.88,0.79,0.12,Resistência Forte,1,1
2016-07-06,38.69,38.86,38.97,39.06,39.15,39.27,39.43,39.63,39.89,0.84,0.79,0.16,Resistência Forte,1,1
2016-07-07,38.70,38.87,38.98,39.06,39.15,39.27,39.43,39.63,39.88,0.84,0.79,0.16,Resistência Forte,1,1
2016-07-08,38.70,38.87,38.98,39.06,39.15,39.27,39.43,39.63,39.88,0.67,0.62,0.12,Resistência,1,1
2016-07-11,38.71,38.88,38.99,39.07,39.15,39.28,39.43,39.63,39.87,0.69,0.62,0.10,Resistência,1,1
2016-07-12,38.79,38.94,39.03,39.11,39.19,39.29,39.43,39.60,39.83,0.52,0.50,0.10,Zona de Consolidação,1,1
2016-07-13,38.79,38.94,39.03,39.11,39.19,39.29,39.43,39.60,39.83,0.70,0.62,0.09,Resistência,1,1
2016-07-14,38.79,38.94,39.03,39.11,39.19,39.29,39.43,39.60,39.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-07-15,38.82,38.96,39.05,39.12,39.20,39.30,39.43,39.60,39.81,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-07-18,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.67,0.62,0.12,Resistência,1,1
2016-07-19,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.78,0.62,0.01,Resistência,1,1
2016-07-20,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.76,0.62,0.03,Resistência,1,1
2016-07-21,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.73,0.62,0.06,Resistência,1,1
2016-07-22,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.71,0.62,0.08,Resistência,1,1
2016-07-25,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-07-26,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.40,0.38,0.10,Zona de Consolidação,1,1
2016-07-27,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.73,0.62,0.06,Resistência,1,1
2016-07-28,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.78,0.62,0.01,Resistência,1,1
2016-07-29,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.73,0.62,0.06,Resistência,1,1
2016-08-01,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.75,0.62,0.04,Resistência,1,1
2016-08-02,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.69,0.62,0.10,Resistência,1,1
2016-08-03,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.76,0.62,0.03,Resistência,1,1
2016-08-04,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.75,0.62,0.04,Resistência,1,1
2016-08-05,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.80,0.79,0.20,Resistência Forte,1,1
2016-08-08,38.88,39.01,39.09,39.16,39.22,39.31,39.43,39.58,39.77,0.76,0.62,0.03,Resistência,1,1
2016-08-09,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.76,0.62,0.03,Resistência,1,1
2016-08-10,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.84,0.79,0.16,Resistência Forte,1,1
2016-08-11,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.79,0.79,0.21,Resistência Forte,1,1
2016-08-12,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.79,0.79,0.21,Resistência Forte,1,1
2016-08-15,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.77,0.62,0.02,Resistência,1,1
2016-08-16,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.79,0.79,0.21,Resistência Forte,1,1
2016-08-17,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.81,0.79,0.19,Resistência Forte,1,1
2016-08-18,38.88,39.03,39.12,39.19,39.26,39.37,39.50,39.67,39.88,0.77,0.62,0.02,Resistência,1,1
2016-08-19,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.76,0.62,0.03,Resistência,1,1
2016-08-22,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-23,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-08-24,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-08-25,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-08-26,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.46,0.38,0.04,Zona de Consolidação,1,1
2016-08-29,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.69,0.62,0.10,Resistência,1,1
2016-08-30,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.65,0.62,0.14,Resistência,1,1
2016-08-31,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-09-01,38.96,39.09,39.17,39.23,39.29,39.38,39.50,39.65,39.83,0.54,0.50,0.08,Zona de Consolidação,1,1
2016-09-02,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-09-06,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-09-07,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.73,0.62,0.06,Resistência,1,1
2016-09-08,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.51,0.50,0.11,Zona de Consolidação,1,1
2016-09-09,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.37,0.24,0.01,Suporte,1,1
2016-09-12,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-09-13,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.59,0.50,0.03,Zona de Consolidação,1,1
2016-09-14,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-09-15,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.65,0.62,0.14,Resistência,1,1
2016-09-16,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-09-19,39.01,39.13,39.20,39.25,39.31,39.40,39.50,39.63,39.80,0.41,0.38,0.09,Zona de Consolidação,1,1
2016-09-20,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.33,0.24,0.05,Suporte,1,1
2016-09-21,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.43,0.38,0.07,Zona de Consolidação,1,1
2016-09-22,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.64,0.62,0.15,Resistência,1,1
2016-09-23,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-09-26,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.55,0.50,0.07,Zona de Consolidação,1,1
2016-09-27,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.67,0.62,0.12,Resistência,1,1
2016-09-28,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.69,0.62,0.10,Resistência,1,1
2016-09-29,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.74,0.62,0.05,Resistência,1,1
2016-09-30,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.60,0.50,0.02,Zona de Consolidação,1,1
2016-10-03,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.62,0.62,0.17,Resistência,1,1
2016-10-04,39.08,39.18,39.24,39.29,39.34,39.41,39.50,39.61,39.76,0.36,0.24,0.02,Suporte,1,1
2016-10-05,39.14,39.22,39.28,39.32,39.36,39.42,39.50,39.60,39.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-10-06,39.14,39.22,39.28,39.32,39.36,39.42,39.50,39.60,39.72,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-10-07,39.14,39.22,39.28,39.32,39.36,39.42,39.50,39.60,39.72,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-10-10,39.14,39.22,39.28,39.32,39.36,39.42,39.50,39.60,39.72,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-10-11,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.35,0.24,0.03,Suporte,1,1
2016-10-12,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-10-13,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-10-14,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.35,0.24,0.03,Suporte,1,1
2016-10-17,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.44,0.38,0.06,Zona de Consolidação,1,1
2016-10-18,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.50,0.50,0.12,Zona de Consolidação,1,1
2016-10-19,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-10-20,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.56,0.50,0.06,Zona de Consolidação,1,1
2016-10-21,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.47,0.38,0.03,Zona de Consolidação,1,1
2016-10-24,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-10-25,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-10-26,39.16,39.24,39.29,39.33,39.37,39.43,39.50,39.59,39.71,0.47,0.38,0.03,Zona de Consolidação,1,1
