Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-29,31.36,32.86,33.79,34.53,35.28,36.35,37.71,39.44,41.63,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-30,31.36,32.86,33.79,34.53,35.28,36.35,37.71,39.44,41.63,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,31.36,32.92,33.88,34.66,35.43,36.54,37.95,39.74,42.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-01,31.66,33.17,34.11,34.86,35.62,36.70,38.07,39.81,42.03,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-04,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.77,0.62,0.02,Resistência,0,1
2016-04-06,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.72,0.62,0.07,Resistência,0,0
2016-04-08,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.70,0.62,0.09,Resistência,0,0
2016-04-11,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-12,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-13,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.64,0.62,0.15,Resistência,1,0
2016-04-14,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-15,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-18,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.74,0.62,0.05,Resistência,0,1
2016-04-19,31.66,33.28,34.28,35.09,35.90,37.05,38.52,40.39,42.76,0.78,0.62,0.01,Resistência,0,1
2016-04-20,33.16,34.42,35.21,35.84,36.47,37.37,38.52,39.98,41.83,0.67,0.62,0.12,Resistência,1,0
2016-04-21,33.39,34.60,35.35,35.96,36.56,37.42,38.52,39.92,41.69,0.63,0.62,0.16,Resistência,1,0
2016-04-22,33.39,34.60,35.35,35.96,36.56,37.42,38.52,39.92,41.69,0.62,0.62,0.17,Resistência,1,0
2016-04-25,33.65,34.80,35.51,36.08,36.66,37.48,38.52,39.84,41.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,33.65,34.80,35.51,36.08,36.66,37.48,38.52,39.84,41.53,0.33,0.24,0.05,Suporte,1,0
2016-04-27,33.65,34.80,35.51,36.08,36.66,37.48,38.52,39.84,41.53,0.28,0.24,0.10,Suporte,0,0
2016-04-28,33.65,34.80,35.51,36.08,36.66,37.48,38.52,39.84,41.53,0.14,0.00,0.10,Suporte Forte,0,0
2016-04-29,33.65,34.80,35.51,36.08,36.66,37.48,38.52,39.84,41.53,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-02,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.36,0.24,0.02,Suporte,1,0
2016-05-03,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-04,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-05,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-06,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.26,0.24,0.12,Suporte,0,0
2016-05-09,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-10,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-11,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-13,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.68,0.62,0.11,Resistência,1,0
2016-05-16,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.66,0.62,0.13,Resistência,1,0
2016-05-17,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-18,33.67,34.81,35.52,36.10,36.67,37.48,38.52,39.84,41.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-19,33.06,34.35,35.15,35.79,36.43,37.35,38.52,40.01,41.89,0.77,0.62,0.02,Resistência,0,1
2016-05-20,33.06,34.35,35.15,35.79,36.43,37.35,38.52,40.01,41.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,33.06,34.35,35.15,35.79,36.43,37.35,38.52,40.01,41.89,0.62,0.62,0.17,Resistência,1,0
2016-05-24,33.06,34.35,35.15,35.79,36.43,37.35,38.52,40.01,41.89,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-25,33.06,34.35,35.15,35.79,36.43,37.35,38.52,40.01,41.89,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-26,33.06,34.40,35.22,35.89,36.56,37.51,38.72,40.26,42.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,33.06,34.48,35.35,36.06,36.77,37.78,39.06,40.69,42.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-05-31,33.06,34.53,35.44,36.18,36.92,37.96,39.30,41.00,43.16,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-01,33.06,34.53,35.44,36.18,36.92,37.96,39.30,41.00,43.16,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-02,33.06,34.53,35.44,36.18,36.92,37.96,39.30,41.00,43.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-03,33.06,34.53,35.44,36.18,36.92,37.96,39.30,41.00,43.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-06,33.06,34.53,35.44,36.18,36.92,37.96,39.30,41.00,43.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-08,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.93,0.79,0.07,Resistência Forte,0,0
2016-06-09,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-10,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-13,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.73,0.62,0.06,Resistência,0,0
2016-06-14,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.75,0.62,0.04,Resistência,0,1
2016-06-15,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.63,0.62,0.16,Resistência,1,0
2016-06-16,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.66,0.62,0.13,Resistência,1,0
2016-06-17,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-06-20,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.66,0.62,0.13,Resistência,1,0
2016-06-21,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-22,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-23,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.69,0.62,0.10,Resistência,0,0
2016-06-24,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-27,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.34,0.24,0.04,Suporte,1,0
2016-06-28,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-29,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-06-30,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.68,0.62,0.11,Resistência,0,0
2016-07-01,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.68,0.62,0.11,Resistência,0,0
2016-07-05,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.70,0.62,0.09,Resistência,0,0
2016-07-06,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.78,0.62,0.01,Resistência,0,1
2016-07-07,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-08,33.06,34.74,35.78,36.62,37.45,38.65,40.17,42.10,44.56,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-11,33.06,34.90,36.04,36.96,37.88,39.19,40.86,42.98,45.68,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-14,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-15,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-18,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.86,0.79,0.14,Resistência Forte,0,0
2016-07-21,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-22,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-25,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-26,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-27,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.85,0.79,0.15,Resistência Forte,0,0
2016-07-28,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-29,33.06,35.10,36.36,37.39,38.41,39.86,41.71,44.06,47.06,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-01,35.00,36.58,37.56,38.36,39.15,40.27,41.71,43.54,45.86,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-02,35.00,36.58,37.56,38.36,39.15,40.27,41.71,43.54,45.86,0.77,0.62,0.02,Resistência,0,1
2016-08-03,35.00,36.58,37.56,38.36,39.15,40.27,41.71,43.54,45.86,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-04,35.00,36.58,37.56,38.36,39.15,40.27,41.71,43.54,45.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-05,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-08,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.75,0.62,0.04,Resistência,0,1
2016-08-09,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-10,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-11,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-12,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-16,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.78,0.62,0.01,Resistência,0,1
2016-08-17,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.76,0.62,0.03,Resistência,0,1
2016-08-18,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.76,0.62,0.03,Resistência,0,1
2016-08-19,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.75,0.62,0.04,Resistência,0,1
2016-08-22,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-23,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-24,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-25,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-26,35.00,36.88,38.05,38.99,39.93,41.27,42.98,45.15,47.91,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-29,35.00,37.24,38.63,39.75,40.87,42.47,44.50,47.08,50.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,35.00,37.24,38.63,39.75,40.87,42.47,44.50,47.08,50.37,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-31,35.00,37.24,38.63,39.75,40.87,42.47,44.50,47.08,50.37,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-01,35.00,37.24,38.63,39.75,40.87,42.47,44.50,47.08,50.37,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-02,35.00,37.37,38.84,40.02,41.20,42.89,45.04,47.77,51.24,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-06,35.00,37.37,38.84,40.02,41.20,42.89,45.04,47.77,51.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-07,35.70,37.90,39.27,40.37,41.47,43.04,45.04,47.58,50.81,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-08,36.38,38.42,39.69,40.71,41.73,43.19,45.04,47.40,50.39,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,36.65,38.63,39.85,40.84,41.84,43.24,45.04,47.32,50.23,0.73,0.62,0.06,Resistência,0,0
2016-09-12,37.64,39.39,40.47,41.34,42.21,43.46,45.04,47.05,49.61,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-13,37.73,39.46,40.52,41.38,42.25,43.48,45.04,47.03,49.56,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-14,37.84,39.54,40.59,41.44,42.29,43.50,45.04,47.00,49.49,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-15,38.67,40.35,41.39,42.24,43.08,44.27,45.80,47.74,50.21,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-16,38.74,40.41,41.44,42.27,43.10,44.29,45.80,47.72,50.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-19,38.74,40.41,41.44,42.27,43.10,44.29,45.80,47.72,50.16,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-20,38.74,40.41,41.44,42.27,43.10,44.29,45.80,47.72,50.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-21,38.74,40.56,41.69,42.60,43.50,44.80,46.45,48.55,51.21,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-22,38.74,40.64,41.81,42.76,43.71,45.06,46.78,48.97,51.75,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-23,39.81,41.45,42.47,43.30,44.12,45.29,46.78,48.68,51.09,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-26,39.91,41.53,42.53,43.34,44.16,45.31,46.78,48.65,51.03,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-27,39.91,41.53,42.53,43.34,44.16,45.31,46.78,48.65,51.03,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,39.91,41.53,42.53,43.34,44.16,45.31,46.78,48.65,51.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-29,39.91,41.53,42.53,43.34,44.16,45.31,46.78,48.65,51.03,0.77,0.62,0.02,Resistência,0,1
2016-09-30,39.98,41.58,42.58,43.38,44.18,45.32,46.78,48.63,50.98,0.75,0.62,0.04,Resistência,0,1
2016-10-03,39.98,41.58,42.58,43.38,44.18,45.32,46.78,48.63,50.98,0.76,0.62,0.03,Resistência,0,1
2016-10-04,39.98,41.58,42.58,43.38,44.18,45.32,46.78,48.63,50.98,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,39.98,41.58,42.58,43.38,44.18,45.32,46.78,48.63,50.98,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-06,40.00,41.60,42.59,43.39,44.19,45.33,46.78,48.62,50.97,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-07,40.00,41.60,42.59,43.39,44.19,45.33,46.78,48.62,50.97,0.69,0.62,0.10,Resistência,0,0
2016-10-10,40.00,41.60,42.59,43.39,44.19,45.33,46.78,48.62,50.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-10-11,40.00,41.60,42.59,43.39,44.19,45.33,46.78,48.62,50.97,0.33,0.24,0.05,Suporte,1,0
2016-10-12,40.00,41.60,42.59,43.39,44.19,45.33,46.78,48.62,50.97,0.37,0.24,0.01,Suporte,1,0
2016-10-13,40.45,41.94,42.87,43.62,44.36,45.43,46.78,48.50,50.69,0.30,0.24,0.08,Suporte,0,0
2016-10-14,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.33,0.24,0.05,Suporte,1,0
2016-10-17,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.69,0.62,0.10,Resistência,1,0
2016-10-18,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.73,0.62,0.06,Resistência,0,1
2016-10-19,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-20,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.71,0.62,0.08,Resistência,0,0
2016-10-21,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.71,0.62,0.08,Resistência,0,0
2016-10-24,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.86,0.79,0.14,Resistência Forte,0,1
2016-10-25,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-26,40.63,42.08,42.98,43.70,44.43,45.46,46.78,48.45,50.58,0.76,0.62,0.03,Resistência,0,1
