Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-28,326.40,739.31,994.75,1201.20,1407.65,1701.59,2076.00,2551.89,3157.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-29,324.00,737.47,993.26,1200.00,1406.74,1701.07,2076.00,2552.54,3158.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-08-30,324.00,737.47,993.26,1200.00,1406.74,1701.07,2076.00,2552.54,3158.74,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-31,324.00,737.47,993.26,1200.00,1406.74,1701.07,2076.00,2552.54,3158.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-01,324.00,737.47,993.26,1200.00,1406.74,1701.07,2076.00,2552.54,3158.74,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-05,316.80,731.97,988.81,1196.40,1403.99,1699.53,2076.00,2554.50,3163.19,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-06,304.80,722.80,981.40,1190.40,1399.40,1696.96,2076.00,2557.77,3170.60,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-07,283.20,706.30,968.05,1179.60,1391.15,1692.34,2076.00,2563.64,3183.95,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-08,271.20,697.13,960.63,1173.60,1386.57,1689.77,2076.00,2566.91,3191.37,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-11,259.20,687.96,953.22,1167.60,1381.98,1687.20,2076.00,2570.17,3198.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-12,259.20,687.96,953.22,1167.60,1381.98,1687.20,2076.00,2570.17,3198.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-13,259.20,687.96,953.22,1167.60,1381.98,1687.20,2076.00,2570.17,3198.78,0.02,0.00,0.22,Suporte Forte,0,0
2023-09-14,252.00,682.46,948.77,1164.00,1379.23,1685.66,2076.00,2572.13,3203.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-15,252.00,682.46,948.77,1164.00,1379.23,1685.66,2076.00,2572.13,3203.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-18,252.00,682.46,948.77,1164.00,1379.23,1685.66,2076.00,2572.13,3203.23,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-19,201.60,643.96,917.62,1138.80,1359.98,1674.88,2076.00,2585.84,3234.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-20,197.28,640.66,914.95,1136.64,1358.33,1673.95,2076.00,2587.01,3237.05,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-21,189.60,634.79,910.20,1132.80,1355.40,1672.31,2076.00,2589.10,3241.80,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,170.40,370.34,494.03,594.00,693.97,836.30,1017.60,1248.04,1541.17,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-25,160.80,338.08,447.76,536.40,625.04,751.24,912.00,1116.33,1376.24,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-26,160.80,322.79,423.00,504.00,585.00,700.31,847.20,1033.90,1271.40,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-27,160.80,322.79,423.00,504.00,585.00,700.31,847.20,1033.90,1271.40,0.04,0.00,0.20,Suporte Forte,0,0
2023-09-28,160.80,296.85,381.02,449.04,517.06,613.91,737.28,894.08,1093.54,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-29,160.80,280.31,354.24,414.00,473.76,558.83,667.20,804.94,980.16,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-02,160.80,272.95,342.33,398.40,454.47,534.31,636.00,765.25,929.67,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-03,160.80,252.56,309.32,355.20,401.08,466.40,549.60,655.35,789.88,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-04,160.80,252.56,309.32,355.20,401.08,466.40,549.60,655.35,789.88,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-05,160.80,252.56,309.32,355.20,401.08,466.40,549.60,655.35,789.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-06,160.80,251.99,308.40,354.00,399.60,464.51,547.20,652.30,786.00,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,160.80,251.99,308.40,354.00,399.60,464.51,547.20,652.30,786.00,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-10,160.80,244.68,296.58,338.52,380.46,440.18,516.24,612.92,735.90,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-11,160.80,244.63,296.49,338.40,380.31,439.99,516.00,612.61,735.51,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-12,160.80,243.49,294.65,336.00,377.35,436.21,511.20,606.51,727.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-13,160.80,240.66,290.07,330.00,369.93,426.78,499.20,591.24,708.33,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-16,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-17,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-18,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-10-19,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-20,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.06,0.00,0.18,Suporte Forte,0,0
2023-10-23,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-24,160.80,235.00,280.90,318.00,355.10,407.92,475.20,560.72,669.50,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-25,158.40,233.16,279.42,316.80,354.18,407.40,475.20,561.37,670.98,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,158.40,226.37,268.42,302.40,336.38,384.77,446.40,524.74,624.38,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,156.00,212.64,247.68,276.00,304.32,344.64,396.00,461.28,544.32,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,132.24,194.49,233.00,264.12,295.24,339.56,396.00,467.74,559.00,0.04,0.00,0.20,Suporte Forte,0,0
2023-10-31,132.00,193.74,231.93,262.80,293.67,337.62,393.60,464.76,555.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-01,132.00,189.15,224.51,253.08,281.65,322.34,374.16,440.03,523.81,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-02,132.00,189.15,224.51,253.08,281.65,322.34,374.16,440.03,523.81,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-03,132.00,189.15,224.51,253.08,281.65,322.34,374.16,440.03,523.81,0.11,0.00,0.13,Suporte Forte,0,0
2023-11-06,132.00,188.64,223.68,252.00,280.32,320.64,372.00,437.28,520.32,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-07,132.00,188.07,222.76,250.80,278.84,318.75,369.60,434.23,516.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-08,132.00,188.07,222.76,250.80,278.84,318.75,369.60,434.23,516.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-09,132.00,188.07,222.76,250.80,278.84,318.75,369.60,434.23,516.44,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-10,132.00,181.28,211.76,236.40,261.04,296.12,340.80,397.59,469.84,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,132.00,181.22,211.67,236.28,260.89,295.93,340.56,397.29,469.45,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-14,132.00,179.01,208.09,231.60,255.11,288.57,331.20,385.38,454.31,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-15,132.00,174.48,200.76,222.00,243.24,273.48,312.00,360.96,423.24,0.29,0.24,0.09,Suporte,0,0
2023-11-16,132.00,172.21,197.09,217.20,237.31,265.93,302.40,348.75,407.71,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-17,132.00,172.21,197.09,217.20,237.31,265.93,302.40,348.75,407.71,0.20,0.00,0.04,Suporte Forte,0,0
2023-11-20,122.64,165.06,191.31,212.52,233.73,263.93,302.40,351.29,413.49,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-21,122.64,164.50,190.39,211.32,232.25,262.04,300.00,348.24,409.61,0.14,0.00,0.10,Suporte Forte,0,0
2023-11-22,122.64,161.66,185.81,205.32,224.83,252.61,288.00,332.98,390.19,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-24,122.64,161.10,184.89,204.12,223.35,250.73,285.60,329.93,386.31,0.08,0.00,0.16,Suporte Forte,0,0
2023-11-27,122.64,161.10,184.89,204.12,223.35,250.73,285.60,329.93,386.31,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-28,122.64,146.37,161.05,172.92,184.79,201.68,223.20,250.55,285.35,0.19,0.00,0.05,Suporte Forte,0,0
2023-11-29,122.64,143.54,156.47,166.92,177.37,192.25,211.20,235.29,265.93,0.34,0.24,0.04,Suporte,0,0
2023-11-30,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.30,0.24,0.08,Suporte,0,0
2023-12-01,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-12-04,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-12-05,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-12-06,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-12-07,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-08,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-11,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.72,0.62,0.07,Resistência,0,0
2023-12-12,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-12-13,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-12-14,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-12-15,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-12-18,122.64,143.31,156.10,166.44,176.78,191.49,210.24,234.07,264.38,0.77,0.62,0.02,Resistência,0,1
2023-12-19,122.64,145.81,160.14,171.72,183.30,199.79,220.80,247.50,281.46,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-20,122.64,172.43,203.23,228.12,253.01,288.45,333.60,390.98,463.97,0.75,0.62,0.04,Resistência,0,0
2023-12-21,122.64,175.26,207.81,234.12,260.43,297.89,345.60,406.25,483.39,0.63,0.62,0.16,Resistência,0,0
2023-12-22,122.64,175.26,207.81,234.12,260.43,297.89,345.60,406.25,483.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-12-26,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.63,0.62,0.16,Resistência,0,0
2023-12-27,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.66,0.62,0.13,Resistência,0,0
2023-12-28,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-29,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-01-02,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-03,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-01-04,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-05,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-01-08,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-09,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-01-10,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-01-11,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-01-12,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-16,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-17,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-01-18,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.22,0.00,0.02,Suporte Forte,0,0
2024-01-19,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-22,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.24,0.24,0.14,Suporte,0,0
2024-01-23,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.28,0.24,0.10,Suporte,0,0
2024-01-24,122.64,180.36,216.06,244.92,273.78,314.86,367.20,433.72,518.34,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-25,117.60,176.51,212.95,242.40,271.85,313.79,367.20,435.09,521.45,0.00,0.00,0.24,Suporte Forte,0,0
2024-01-26,117.60,176.51,212.95,242.40,271.85,313.79,367.20,435.09,521.45,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-29,117.60,176.51,212.95,242.40,271.85,313.79,367.20,435.09,521.45,0.03,0.00,0.21,Suporte Forte,0,0
2024-01-30,72.00,141.67,184.77,219.60,254.43,304.03,367.20,447.49,549.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-01-31,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-01,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-02,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-05,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-06,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-07,64.80,136.17,180.32,216.00,251.68,302.49,367.20,449.45,554.08,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-08,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-09,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-12,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-13,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-14,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-15,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-16,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-20,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-21,63.12,134.88,179.28,215.16,251.04,302.13,367.20,449.91,555.12,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-22,62.40,134.33,178.83,214.80,250.77,301.97,367.20,450.11,555.57,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-23,62.40,134.33,178.83,214.80,250.77,301.97,367.20,450.11,555.57,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-26,62.40,134.33,178.83,214.80,250.77,301.97,367.20,450.11,555.57,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-27,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-02-28,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-29,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-01,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-04,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-05,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-06,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-07,61.92,133.97,178.54,214.56,250.58,301.87,367.20,450.24,555.86,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-08,61.92,118.11,152.87,180.96,209.05,249.05,300.00,364.76,447.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-11,61.92,118.11,152.87,180.96,209.05,249.05,300.00,364.76,447.13,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-12,60.00,109.84,140.68,165.60,190.52,226.00,271.20,328.65,401.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-03-13,60.00,109.84,140.68,165.60,190.52,226.00,271.20,328.65,401.72,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-14,53.28,104.71,136.53,162.24,187.95,224.57,271.20,330.47,405.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-15,53.28,104.71,136.53,162.24,187.95,224.57,271.20,330.47,405.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-18,53.28,104.71,136.53,162.24,187.95,224.57,271.20,330.47,405.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-19,53.28,104.71,136.53,162.24,187.95,224.57,271.20,330.47,405.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-20,53.28,104.14,135.61,161.04,186.47,222.68,268.80,327.42,401.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-21,53.28,104.14,135.61,161.04,186.47,222.68,268.80,327.42,401.99,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-22,53.28,103.01,133.78,158.64,183.50,218.91,264.00,321.32,394.22,0.05,0.00,0.19,Suporte Forte,0,0
2024-03-25,53.28,98.48,126.44,149.04,171.64,203.81,244.80,296.89,363.16,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-26,53.28,98.48,126.44,149.04,171.64,203.81,244.80,296.89,363.16,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-27,53.28,96.78,123.69,145.44,167.19,198.16,237.60,287.74,351.51,0.06,0.00,0.18,Suporte Forte,0,0
2024-03-28,53.28,92.64,117.00,136.68,156.36,184.38,220.08,265.45,323.16,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-01,53.28,91.06,114.43,133.32,152.21,179.10,213.36,256.90,312.29,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-02,53.28,91.06,114.43,133.32,152.21,179.10,213.36,256.90,312.29,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-03,53.28,90.55,113.61,132.24,150.87,177.41,211.20,254.15,308.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-04,53.28,84.60,103.98,119.64,135.30,157.60,186.00,222.10,268.02,0.12,0.00,0.12,Suporte Forte,0,0
2024-04-05,53.28,74.75,88.03,98.76,109.49,124.77,144.24,168.98,200.45,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-08,53.28,73.50,86.01,96.12,106.23,120.62,138.96,162.26,191.91,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-09,53.28,73.50,86.01,96.12,106.23,120.62,138.96,162.26,191.91,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-10,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.32,0.24,0.06,Suporte,0,0
2024-04-11,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.33,0.24,0.05,Suporte,0,0
2024-04-12,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.30,0.24,0.08,Suporte,0,0
2024-04-15,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.28,0.24,0.10,Suporte,0,0
2024-04-16,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.28,0.24,0.10,Suporte,0,0
2024-04-17,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.22,0.00,0.02,Suporte Forte,0,0
2024-04-18,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-19,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.14,0.00,0.10,Suporte Forte,0,0
2024-04-22,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-23,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-24,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.15,0.00,0.09,Suporte Forte,0,0
2024-04-25,53.28,60.93,65.66,69.48,73.30,78.75,85.68,94.49,105.70,0.09,0.00,0.15,Suporte Forte,0,0
