Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-27,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-29,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-30,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-01,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-05,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-06,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-07,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-08,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-11,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-12,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-13,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-15,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.16,0.00,0.08,Suporte Forte,0,0
2026-05-18,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-19,10.15,10.37,10.51,10.62,10.74,10.90,11.10,11.36,11.69,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-20,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-21,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-22,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-26,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-27,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-28,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.11,0.00,0.13,Suporte Forte,0,0
2026-05-29,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.15,0.00,0.09,Suporte Forte,0,0
2026-06-01,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.12,0.00,0.12,Suporte Forte,0,0
2026-06-02,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.13,0.00,0.11,Suporte Forte,0,0
2026-06-03,10.15,10.37,10.51,10.62,10.73,10.89,11.09,11.35,11.67,0.13,0.00,0.11,Suporte Forte,0,0
