Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-22,20.20,21.25,21.90,22.42,22.94,23.69,24.64,25.85,27.38,0.87,0.79,0.13,Resistência Forte,0,0
2026-01-23,20.20,21.25,21.90,22.42,22.94,23.69,24.64,25.85,27.38,0.93,0.79,0.07,Resistência Forte,0,0
2026-01-26,20.54,21.51,22.11,22.59,23.07,23.76,24.64,25.76,27.17,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-27,21.20,22.01,22.51,22.92,23.33,23.90,24.64,25.58,26.77,0.77,0.62,0.02,Resistência,0,1
2026-01-28,21.32,22.10,22.59,22.98,23.37,23.93,24.64,25.54,26.69,0.76,0.62,0.03,Resistência,0,1
2026-01-29,21.33,22.16,22.68,23.10,23.51,24.10,24.86,25.82,27.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-30,21.75,22.48,22.94,23.30,23.67,24.19,24.86,25.71,26.78,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-02,21.75,22.51,22.98,23.36,23.73,24.27,24.96,25.83,26.94,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-03,22.00,23.07,23.73,24.26,24.80,25.56,26.53,27.76,29.33,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-04,22.00,23.07,23.73,24.26,24.80,25.56,26.53,27.76,29.33,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-05,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-06,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-09,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.68,0.62,0.11,Resistência,0,0
2026-02-10,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.69,0.62,0.10,Resistência,0,0
2026-02-11,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.71,0.62,0.08,Resistência,0,0
2026-02-12,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.77,0.62,0.02,Resistência,0,1
2026-02-13,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.66,0.62,0.13,Resistência,1,0
2026-02-17,22.00,23.43,24.32,25.04,25.76,26.78,28.08,29.73,31.84,0.75,0.62,0.04,Resistência,0,1
2026-02-18,22.00,23.65,24.67,25.50,26.33,27.50,29.00,30.90,33.33,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-19,22.04,23.68,24.70,25.52,26.34,27.51,29.00,30.89,33.30,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-20,22.31,23.89,24.87,25.66,26.44,27.57,29.00,30.82,33.13,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-23,22.31,24.14,25.27,26.18,27.09,28.39,30.05,32.16,34.83,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-24,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-25,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-26,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.77,0.62,0.02,Resistência,0,1
2026-02-27,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.78,0.62,0.01,Resistência,0,1
2026-03-02,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.75,0.62,0.04,Resistência,0,0
2026-03-03,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.62,0.62,0.17,Resistência,1,0
2026-03-04,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-03-05,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-06,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-09,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-10,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-11,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-12,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-13,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-16,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-17,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.37,0.24,0.01,Suporte,1,0
2026-03-18,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.38,0.24,0.00,Suporte,1,0
2026-03-19,22.31,24.33,25.58,26.59,27.60,29.04,30.87,33.20,36.16,0.36,0.24,0.02,Suporte,1,0
2026-03-20,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-23,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-24,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-25,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.66,0.62,0.13,Resistência,0,0
2026-03-26,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-27,22.59,24.54,25.75,26.73,27.71,29.10,30.87,33.12,35.99,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-30,23.19,25.00,26.12,27.03,27.94,29.23,30.87,32.96,35.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-03-31,23.54,25.27,26.34,27.20,28.07,29.30,30.87,32.86,35.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,23.78,25.45,26.49,27.33,28.16,29.35,30.87,32.80,35.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-02,23.78,25.45,26.49,27.33,28.16,29.35,30.87,32.80,35.25,0.35,0.24,0.03,Suporte,1,0
2026-04-06,23.78,25.45,26.49,27.33,28.16,29.35,30.87,32.80,35.25,0.37,0.24,0.01,Suporte,1,0
2026-04-07,23.78,25.45,26.49,27.33,28.16,29.35,30.87,32.80,35.25,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-08,23.83,25.49,26.52,27.35,28.18,29.36,30.87,32.78,35.22,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-09,23.83,25.49,26.52,27.35,28.18,29.36,30.87,32.78,35.22,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.29,0.24,0.09,Suporte,0,0
2026-04-14,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.32,0.24,0.06,Suporte,0,0
2026-04-15,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.26,0.24,0.12,Suporte,0,0
2026-04-16,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-17,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-20,24.02,25.64,26.64,27.44,28.25,29.40,30.87,32.73,35.10,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,23.92,25.56,26.57,27.40,28.22,29.38,30.87,32.76,35.17,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-22,23.31,25.09,26.20,27.09,27.98,29.25,30.87,32.93,35.54,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,23.31,25.09,26.20,27.09,27.98,29.25,30.87,32.93,35.54,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-24,23.31,25.09,26.20,27.09,27.98,29.25,30.87,32.93,35.54,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-27,22.99,24.85,26.00,26.93,27.86,29.18,30.87,33.01,35.74,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-28,22.99,24.85,26.00,26.93,27.86,29.18,30.87,33.01,35.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-29,22.99,24.85,26.00,26.93,27.86,29.18,30.87,33.01,35.74,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-30,22.99,24.85,26.00,26.93,27.86,29.18,30.87,33.01,35.74,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-01,22.99,24.85,26.00,26.93,27.86,29.18,30.87,33.01,35.74,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-04,22.60,24.55,25.76,26.74,27.71,29.10,30.87,33.12,35.98,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-05,22.60,24.55,25.76,26.74,27.71,29.10,30.87,33.12,35.98,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-06,22.60,24.46,25.62,26.55,27.48,28.81,30.50,32.65,35.38,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-07,21.09,23.11,24.36,25.36,26.37,27.81,29.64,31.97,34.92,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-08,20.14,22.38,23.77,24.89,26.01,27.61,29.64,32.22,35.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,19.44,21.80,23.26,24.44,25.63,27.31,29.45,32.17,35.64,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-12,19.40,21.77,23.24,24.42,25.61,27.30,29.45,32.18,35.66,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,18.26,20.90,22.53,23.86,25.18,27.06,29.45,32.49,36.37,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,17.49,20.31,22.06,23.47,24.88,26.89,29.45,32.70,36.84,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,16.95,19.90,21.72,23.20,24.67,26.78,29.45,32.85,37.17,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-18,16.79,19.78,21.63,23.12,24.61,26.74,29.45,32.89,37.27,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,16.79,19.78,21.63,23.12,24.61,26.74,29.45,32.89,37.27,0.04,0.00,0.20,Suporte Forte,0,0
2026-05-20,16.67,19.69,21.55,23.06,24.57,26.72,29.45,32.93,37.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-21,16.44,19.51,21.41,22.94,24.48,26.67,29.45,32.99,37.49,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,15.89,19.09,21.07,22.67,24.27,26.55,29.45,33.14,37.83,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,15.89,19.09,21.07,22.67,24.27,26.55,29.45,33.14,37.83,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-27,15.89,19.09,21.07,22.67,24.27,26.55,29.45,33.14,37.83,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-28,15.89,19.09,21.07,22.67,24.27,26.55,29.45,33.14,37.83,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-29,14.54,18.06,20.24,21.99,23.75,26.26,29.45,33.51,38.66,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-01,13.54,17.29,19.62,21.49,23.37,26.05,29.45,33.78,39.28,0.01,0.00,0.23,Suporte Forte,0,0
2026-06-02,13.54,17.29,19.62,21.49,23.37,26.05,29.45,33.78,39.28,0.02,0.00,0.22,Suporte Forte,0,0
2026-06-03,13.54,17.29,19.62,21.49,23.37,26.05,29.45,33.78,39.28,0.06,0.00,0.18,Suporte Forte,0,0
