Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-10,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-13,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-14,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-16,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-20,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-22,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-28,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-30,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-03,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-05,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-06,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-07,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-10,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-13,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-14,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-21,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-24,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-25,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-27,9.71,9.90,10.01,10.10,10.20,10.33,10.50,10.71,10.99,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-31,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-01,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-02,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-03,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-04,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-02-07,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.38,0.24,0.00,Suporte,1,0
2022-02-08,9.70,9.89,10.01,10.10,10.19,10.33,10.50,10.72,10.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-09,9.70,9.78,9.84,9.88,9.92,9.98,10.06,10.16,10.28,0.19,0.00,0.05,Suporte Forte,1,0
2022-02-10,9.70,9.78,9.84,9.88,9.92,9.98,10.06,10.16,10.28,0.19,0.00,0.05,Suporte Forte,1,0
2022-02-11,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-14,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-15,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-16,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-17,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.16,0.00,0.08,Suporte Forte,1,0
2022-02-18,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.16,0.00,0.08,Suporte Forte,1,0
2022-02-22,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.21,0.00,0.03,Suporte Forte,1,0
2022-02-23,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.32,0.24,0.06,Suporte,1,0
2022-02-24,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.32,0.24,0.06,Suporte,1,0
2022-02-25,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.18,0.00,0.06,Suporte Forte,1,0
2022-02-28,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.29,0.24,0.09,Suporte,1,0
2022-03-01,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.21,0.00,0.03,Suporte Forte,1,0
2022-03-02,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-03,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-04,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-07,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-08,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-09,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-10,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-11,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-14,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-15,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-16,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-17,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-18,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.26,0.24,0.12,Suporte,1,0
2022-03-21,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.32,0.24,0.06,Suporte,1,0
2022-03-22,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.32,0.24,0.06,Suporte,1,0
2022-03-23,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.32,0.24,0.06,Suporte,1,0
2022-03-24,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.34,0.24,0.04,Suporte,1,0
2022-03-25,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.34,0.24,0.04,Suporte,1,0
2022-03-28,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-03-29,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.29,0.24,0.09,Suporte,1,0
2022-03-30,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.29,0.24,0.09,Suporte,1,0
2022-03-31,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.37,0.24,0.01,Suporte,1,0
2022-04-01,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.37,0.24,0.01,Suporte,1,0
2022-04-04,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.37,0.24,0.01,Suporte,1,0
2022-04-05,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.37,0.24,0.01,Suporte,1,0
2022-04-06,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.34,0.24,0.04,Suporte,1,0
2022-04-07,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-08,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-11,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-12,9.70,9.79,9.85,9.89,9.93,10.00,10.08,10.18,10.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-04-13,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.36,0.24,0.02,Suporte,1,0
2022-04-14,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-04-18,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.36,0.24,0.02,Suporte,1,0
2022-04-19,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.36,0.24,0.02,Suporte,1,0
2022-04-20,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-21,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-22,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-04-25,9.75,9.83,9.88,9.91,9.95,10.01,10.08,10.17,10.28,0.48,0.38,0.02,Zona de Consolidação,1,1
2022-04-26,9.75,9.79,9.81,9.84,9.86,9.88,9.92,9.97,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,9.75,9.79,9.81,9.84,9.86,9.88,9.92,9.97,10.03,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-28,9.75,9.79,9.81,9.84,9.86,9.88,9.92,9.97,10.03,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,9.75,9.79,9.81,9.84,9.86,9.88,9.92,9.97,10.03,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-02,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.81,0.79,0.19,Resistência Forte,1,1
2022-05-03,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.81,0.79,0.19,Resistência Forte,1,1
2022-05-04,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.69,0.62,0.10,Resistência,1,1
2022-05-05,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.75,0.62,0.04,Resistência,1,1
2022-05-06,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.69,0.62,0.10,Resistência,1,1
2022-05-09,9.76,9.80,9.82,9.84,9.86,9.89,9.92,9.96,10.02,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-05-10,9.77,9.81,9.83,9.84,9.86,9.89,9.92,9.96,10.01,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-05-11,9.79,9.82,9.84,9.86,9.87,9.89,9.92,9.96,10.00,0.62,0.62,0.17,Resistência,1,1
2022-05-12,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-05-13,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-05-16,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-17,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-18,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-19,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-20,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-23,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-24,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.83,0.79,0.17,Resistência Forte,1,1
2022-05-25,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-26,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-27,9.80,9.83,9.85,9.86,9.87,9.89,9.92,9.95,9.99,0.17,0.00,0.07,Suporte Forte,1,1
2022-05-31,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-06-01,9.81,9.84,9.85,9.86,9.88,9.90,9.92,9.95,9.99,0.82,0.79,0.18,Resistência Forte,1,1
2022-06-02,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-03,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-06,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-07,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.92,0.79,0.08,Resistência Forte,1,1
2022-06-08,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-09,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.83,0.79,0.17,Resistência Forte,1,1
2022-06-10,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.75,0.62,0.04,Resistência,1,1
2022-06-13,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-06-14,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-15,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-16,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-17,9.81,9.84,9.86,9.87,9.88,9.90,9.93,9.96,10.00,0.42,0.38,0.08,Zona de Consolidação,1,1
2022-06-21,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-22,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-23,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-24,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-27,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-06-28,9.81,9.84,9.86,9.88,9.89,9.91,9.94,9.98,10.02,0.92,0.79,0.08,Resistência Forte,1,1
2022-06-29,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.36,0.24,0.02,Suporte,1,1
2022-06-30,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.36,0.24,0.02,Suporte,1,1
2022-07-01,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.36,0.24,0.02,Suporte,1,1
2022-07-05,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.36,0.24,0.02,Suporte,1,1
2022-07-06,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-07,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-08,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-11,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-12,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-13,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-14,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-15,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-18,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-19,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-20,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-21,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-07-22,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-25,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-07-26,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-27,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-28,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-07-29,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-01,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-02,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-03,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-04,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.93,0.79,0.07,Resistência Forte,1,1
2022-08-05,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2022-08-08,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-09,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-10,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.64,0.62,0.15,Resistência,1,1
2022-08-11,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-08-12,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-08-15,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.71,0.62,0.08,Resistência,1,1
2022-08-16,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2022-08-17,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.79,0.79,0.21,Resistência Forte,1,1
2022-08-18,9.80,9.83,9.85,9.87,9.89,9.91,9.94,9.98,10.03,0.86,0.79,0.14,Resistência Forte,1,1
2022-08-19,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-22,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-23,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.80,0.79,0.20,Resistência Forte,1,1
2022-08-24,9.80,9.84,9.86,9.88,9.89,9.92,9.95,9.99,10.04,0.87,0.79,0.13,Resistência Forte,1,1
2022-08-25,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,1.00,1.00,0.27,Resistência Forte,1,1
2022-08-26,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-08-29,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-08-30,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-08-31,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-01,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-02,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-06,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-07,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-08,9.80,9.85,9.88,9.90,9.92,9.96,10.00,10.05,10.12,0.70,0.62,0.09,Resistência,1,1
2022-09-09,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.69,0.62,0.10,Resistência,1,1
2022-09-12,9.84,9.88,9.90,9.92,9.94,9.97,10.00,10.04,10.10,0.69,0.62,0.10,Resistência,1,1
2022-09-13,9.85,9.89,9.91,9.93,9.94,9.97,10.00,10.04,10.09,0.67,0.62,0.12,Resistência,1,1
2022-09-14,9.87,9.90,9.92,9.93,9.95,9.97,10.00,10.04,10.08,0.62,0.62,0.17,Resistência,1,1
