Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-06,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-10,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-17,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-18,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,7.48,26.95,39.00,48.74,58.48,72.34,90.00,112.45,141.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,6.88,26.50,38.63,48.44,58.25,72.21,90.00,112.61,141.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-26,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-28,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-01,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-10,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-12,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,6.80,26.44,38.58,48.40,58.22,72.20,90.00,112.63,141.42,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,6.03,25.85,38.11,48.02,57.92,72.03,90.00,112.84,141.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,6.03,25.85,38.11,48.02,57.92,72.03,90.00,112.84,141.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,6.03,25.85,38.11,48.02,57.92,72.03,90.00,112.84,141.89,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,6.03,25.85,38.11,48.02,57.92,72.03,90.00,112.84,141.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,6.03,25.85,38.11,48.02,57.92,72.03,90.00,112.84,141.89,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,6.00,14.78,20.21,24.60,28.99,35.24,43.20,53.32,66.19,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,6.00,13.21,17.67,21.27,24.87,30.00,36.54,44.85,55.41,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,6.00,11.43,14.79,17.50,20.21,24.08,29.00,35.26,43.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,6.00,9.07,10.97,12.50,14.03,16.22,19.00,22.54,27.03,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,6.00,7.86,9.01,9.94,10.88,12.20,13.89,16.04,18.77,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-06,6.00,7.86,9.01,9.94,10.88,12.20,13.89,16.04,18.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-07,6.00,7.86,9.01,9.94,10.88,12.20,13.89,16.04,18.77,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-08,6.00,7.35,8.18,8.85,9.52,10.48,11.70,13.25,15.22,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-09,6.00,7.14,7.84,8.41,8.98,9.79,10.82,12.13,13.80,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,6.00,6.96,7.55,8.02,8.50,9.18,10.05,11.15,12.55,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-13,6.00,6.96,7.55,8.02,8.50,9.18,10.05,11.15,12.55,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-14,6.00,6.93,7.51,7.98,8.44,9.10,9.95,11.02,12.39,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-15,6.00,6.88,7.43,7.88,8.32,8.95,9.75,10.77,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-16,6.00,6.88,7.43,7.88,8.32,8.95,9.75,10.77,12.07,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-20,6.00,6.88,7.42,7.86,8.31,8.93,9.73,10.74,12.04,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-21,6.00,6.82,7.33,7.74,8.15,8.74,9.48,10.43,11.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-22,6.00,6.82,7.33,7.74,8.15,8.74,9.48,10.43,11.63,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-23,6.00,6.76,7.23,7.62,8.00,8.54,9.23,10.11,11.23,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-26,6.00,6.74,7.20,7.58,7.95,8.48,9.15,10.01,11.10,0.09,0.00,0.15,Suporte Forte,0,0
2026-01-27,6.00,6.71,7.14,7.50,7.85,8.35,8.99,9.80,10.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-28,5.70,6.44,6.90,7.28,7.65,8.18,8.85,9.71,10.80,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-29,5.70,6.44,6.90,7.28,7.65,8.18,8.85,9.71,10.80,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-30,5.31,6.15,6.66,7.08,7.50,8.09,8.85,9.81,11.04,0.03,0.00,0.21,Suporte Forte,0,0
2026-02-02,5.31,6.15,6.66,7.08,7.50,8.09,8.85,9.81,11.04,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-03,5.31,6.15,6.66,7.08,7.50,8.09,8.85,9.81,11.04,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-04,5.31,6.12,6.62,7.03,7.44,8.01,8.75,9.69,10.88,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-05,5.31,6.12,6.62,7.03,7.44,8.01,8.75,9.69,10.88,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,5.31,6.12,6.62,7.03,7.44,8.01,8.75,9.69,10.88,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-09,5.31,6.12,6.62,7.03,7.44,8.01,8.75,9.69,10.88,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-10,5.24,6.07,6.58,7.00,7.41,8.00,8.75,9.70,10.92,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-11,5.16,5.97,6.47,6.87,7.27,7.85,8.58,9.51,10.69,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-12,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-13,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-17,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-18,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.27,0.24,0.11,Suporte,0,0
2026-02-19,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.24,0.24,0.14,Suporte,0,0
2026-02-20,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.28,0.24,0.10,Suporte,0,0
2026-02-23,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.25,0.24,0.13,Suporte,0,0
2026-02-24,5.15,5.96,6.46,6.86,7.27,7.85,8.58,9.51,10.70,0.25,0.24,0.13,Suporte,0,0
2026-02-25,5.15,5.86,6.30,6.66,7.02,7.52,8.17,8.99,10.04,0.30,0.24,0.08,Suporte,0,0
2026-02-26,5.15,5.80,6.21,6.54,6.86,7.33,7.92,8.67,9.63,0.31,0.24,0.07,Suporte,0,0
2026-02-27,5.15,5.66,5.97,6.22,6.48,6.84,7.30,7.88,8.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-02,5.15,5.66,5.97,6.22,6.48,6.84,7.30,7.88,8.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-03,5.15,5.66,5.97,6.22,6.48,6.84,7.30,7.88,8.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-04,5.15,5.60,5.88,6.10,6.33,6.65,7.06,7.58,8.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-05,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-06,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-09,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-10,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-11,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-12,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-13,5.15,5.56,5.82,6.02,6.23,6.53,6.90,7.38,7.98,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-16,5.15,5.55,5.80,6.00,6.20,6.49,6.85,7.31,7.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-17,5.15,5.55,5.80,6.00,6.20,6.49,6.85,7.31,7.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-18,5.15,5.55,5.80,6.00,6.20,6.49,6.85,7.31,7.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-19,5.15,5.50,5.72,5.90,6.08,6.33,6.65,7.06,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-20,5.15,5.50,5.72,5.90,6.08,6.33,6.65,7.06,7.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-23,5.15,5.50,5.72,5.90,6.08,6.33,6.65,7.06,7.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-24,5.15,5.50,5.72,5.90,6.08,6.33,6.65,7.06,7.58,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-25,5.15,5.50,5.72,5.90,6.07,6.32,6.64,7.05,7.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-03-26,5.15,5.50,5.72,5.90,6.07,6.32,6.64,7.05,7.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-27,5.15,5.49,5.71,5.88,6.05,6.30,6.61,7.01,7.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-30,5.15,5.48,5.68,5.85,6.02,6.25,6.55,6.93,7.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-31,5.15,5.48,5.68,5.85,6.02,6.25,6.55,6.93,7.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-01,5.15,5.45,5.64,5.80,5.95,6.16,6.44,6.79,7.24,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-02,5.15,5.45,5.64,5.79,5.94,6.16,6.43,6.78,7.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-06,5.15,5.45,5.64,5.79,5.94,6.16,6.43,6.78,7.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-07,5.15,5.45,5.64,5.78,5.93,6.15,6.42,6.77,7.20,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-08,5.15,5.45,5.64,5.78,5.93,6.15,6.42,6.77,7.20,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-09,5.15,5.44,5.63,5.78,5.92,6.13,6.40,6.74,7.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-04-10,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.78,0.62,0.01,Resistência,0,1
2026-04-13,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.75,0.62,0.04,Resistência,0,1
2026-04-14,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-04-15,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-04-16,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-17,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-20,5.15,5.40,5.56,5.69,5.82,6.00,6.23,6.52,6.90,0.71,0.62,0.08,Resistência,0,0
2026-04-21,5.15,5.44,5.62,5.77,5.92,6.12,6.39,6.73,7.16,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-22,5.15,5.44,5.62,5.77,5.92,6.12,6.39,6.73,7.16,0.69,0.62,0.10,Resistência,0,0
2026-04-23,5.15,5.44,5.62,5.77,5.92,6.12,6.39,6.73,7.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-24,5.15,5.44,5.62,5.77,5.92,6.12,6.39,6.73,7.16,0.63,0.62,0.16,Resistência,1,0
2026-04-27,5.18,5.47,5.64,5.78,5.93,6.13,6.39,6.72,7.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-28,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-29,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-30,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-01,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.68,0.62,0.11,Resistência,0,0
2026-05-04,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.66,0.62,0.13,Resistência,1,0
2026-05-05,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.70,0.62,0.09,Resistência,0,0
2026-05-06,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.68,0.62,0.11,Resistência,0,0
2026-05-07,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.69,0.62,0.10,Resistência,0,0
2026-05-08,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.63,0.62,0.16,Resistência,1,0
2026-05-11,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.64,0.62,0.15,Resistência,1,0
2026-05-12,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-13,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-14,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-15,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-18,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.32,0.24,0.06,Suporte,0,0
2026-05-19,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.34,0.24,0.04,Suporte,1,0
2026-05-20,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-21,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.35,0.24,0.03,Suporte,1,0
2026-05-26,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-29,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-01,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-06-02,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-03,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.73,0.62,0.06,Resistência,0,0
2026-06-04,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-06-05,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-08,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-09,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.32,0.24,0.06,Suporte,0,0
2026-06-10,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.33,0.24,0.05,Suporte,0,0
2026-06-11,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-06-12,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-15,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-06-16,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-17,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-18,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.38,0.24,0.00,Suporte,1,0
2026-06-22,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.30,0.24,0.08,Suporte,0,0
2026-06-23,5.26,5.53,5.69,5.82,5.96,6.15,6.39,6.70,7.09,0.19,0.00,0.05,Suporte Forte,0,0
