Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-26,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.29,0.24,0.09,Suporte,0,0
2025-09-29,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.32,0.24,0.06,Suporte,0,0
2025-09-30,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.25,0.24,0.13,Suporte,0,0
2025-10-01,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-02,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.29,0.24,0.09,Suporte,0,0
2025-10-03,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.32,0.24,0.06,Suporte,0,0
2025-10-06,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.32,0.24,0.06,Suporte,0,0
2025-10-07,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.25,0.24,0.13,Suporte,0,0
2025-10-08,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-09,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.37,0.24,0.01,Suporte,1,0
2025-10-10,4.44,5.12,5.54,5.88,6.22,6.70,7.32,8.10,9.10,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-13,4.48,5.15,5.56,5.90,6.24,6.71,7.32,8.09,9.08,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-14,4.48,5.15,5.56,5.90,6.24,6.71,7.32,8.09,9.08,0.27,0.24,0.11,Suporte,0,0
2025-10-15,4.48,5.15,5.56,5.90,6.24,6.71,7.32,8.09,9.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-16,4.56,5.21,5.61,5.94,6.27,6.73,7.32,8.07,9.03,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-17,4.40,5.09,5.52,5.86,6.20,6.70,7.32,8.11,9.12,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,4.40,5.09,5.52,5.86,6.20,6.70,7.32,8.11,9.12,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-21,4.40,5.09,5.52,5.86,6.20,6.70,7.32,8.11,9.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-22,4.40,5.09,5.52,5.86,6.20,6.70,7.32,8.11,9.12,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-23,4.28,5.00,5.44,5.80,6.16,6.67,7.32,8.15,9.20,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-24,4.28,5.00,5.44,5.80,6.16,6.67,7.32,8.15,9.20,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-27,4.28,5.00,5.44,5.80,6.16,6.67,7.32,8.15,9.20,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-28,4.24,4.97,5.42,5.78,6.14,6.66,7.32,8.16,9.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,4.20,4.79,5.15,5.44,5.73,6.15,6.68,7.35,8.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,3.88,4.54,4.95,5.28,5.61,6.08,6.68,7.44,8.41,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-31,3.88,4.54,4.95,5.28,5.61,6.08,6.68,7.44,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-03,3.88,4.54,4.95,5.28,5.61,6.08,6.68,7.44,8.41,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-04,3.88,4.54,4.95,5.28,5.61,6.08,6.68,7.44,8.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-05,3.88,4.50,4.89,5.20,5.51,5.96,6.52,7.24,8.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-06,3.88,4.50,4.89,5.20,5.51,5.96,6.52,7.24,8.15,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-07,3.88,4.50,4.89,5.20,5.51,5.96,6.52,7.24,8.15,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,3.52,4.23,4.67,5.02,5.37,5.88,6.52,7.34,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,3.24,4.01,4.49,4.88,5.27,5.82,6.52,7.41,8.55,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,3.15,3.92,4.39,4.78,5.16,5.70,6.40,7.28,8.41,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-14,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-17,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-18,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-19,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.26,0.24,0.12,Suporte,0,0
2025-11-20,2.52,3.35,3.86,4.28,4.70,5.29,6.04,7.00,8.22,0.25,0.24,0.13,Suporte,0,0
2025-11-21,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.27,0.24,0.11,Suporte,0,0
2025-11-24,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.30,0.24,0.08,Suporte,0,0
2025-11-25,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.25,0.24,0.13,Suporte,0,0
2025-11-26,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.26,0.24,0.12,Suporte,0,0
2025-11-28,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.36,0.24,0.02,Suporte,0,0
2025-12-01,2.52,3.29,3.77,4.16,4.55,5.10,5.80,6.69,7.83,0.31,0.24,0.07,Suporte,0,0
2025-12-02,2.52,3.27,3.73,4.10,4.47,5.00,5.68,6.54,7.63,0.28,0.24,0.10,Suporte,0,0
2025-12-03,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.26,0.24,0.12,Suporte,0,0
2025-12-04,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.27,0.24,0.11,Suporte,0,0
2025-12-05,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.29,0.24,0.09,Suporte,0,0
2025-12-08,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.26,0.24,0.12,Suporte,0,0
2025-12-09,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.26,0.24,0.12,Suporte,0,0
2025-12-10,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.26,0.24,0.12,Suporte,0,0
2025-12-11,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.27,0.24,0.11,Suporte,0,0
2025-12-12,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-15,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-17,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-18,2.52,3.26,3.71,4.08,4.45,4.97,5.64,6.49,7.57,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-19,2.52,3.25,3.70,4.06,4.42,4.94,5.60,6.44,7.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-22,2.52,3.19,3.60,3.94,4.28,4.75,5.36,6.13,7.12,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-23,2.52,3.19,3.60,3.94,4.28,4.75,5.36,6.13,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-24,2.52,3.19,3.60,3.94,4.28,4.75,5.36,6.13,7.12,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-26,2.52,3.12,3.50,3.80,4.10,4.53,5.08,5.78,6.66,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-29,2.28,2.90,3.29,3.60,3.91,4.36,4.92,5.64,6.55,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,2.12,2.76,3.16,3.48,3.80,4.26,4.84,5.58,6.52,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,2.12,2.76,3.16,3.48,3.80,4.26,4.84,5.58,6.52,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,2.12,2.75,3.14,3.46,3.78,4.23,4.80,5.53,6.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-05,2.12,2.75,3.14,3.46,3.78,4.23,4.80,5.53,6.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,2.12,2.75,3.14,3.46,3.78,4.23,4.80,5.53,6.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-07,2.12,2.75,3.14,3.46,3.78,4.23,4.80,5.53,6.46,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-08,2.12,2.73,3.11,3.42,3.73,4.16,4.72,5.43,6.33,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-09,2.12,2.67,3.01,3.28,3.55,3.94,4.44,5.07,5.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-12,2.12,2.67,3.01,3.28,3.55,3.94,4.44,5.07,5.87,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-13,2.12,2.67,3.01,3.28,3.55,3.94,4.44,5.07,5.87,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-14,2.12,2.65,2.98,3.24,3.50,3.88,4.36,4.97,5.74,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-15,2.12,2.64,2.96,3.22,3.48,3.85,4.32,4.92,5.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-16,2.12,2.64,2.96,3.22,3.48,3.85,4.32,4.92,5.68,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-20,2.12,2.64,2.96,3.22,3.48,3.85,4.32,4.92,5.68,0.16,0.00,0.08,Suporte Forte,0,0
2026-01-21,1.88,2.40,2.73,2.99,3.25,3.62,4.10,4.70,5.47,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-22,1.88,2.37,2.67,2.92,3.17,3.51,3.96,4.53,5.25,0.13,0.00,0.11,Suporte Forte,0,0
2026-01-23,1.88,2.32,2.60,2.82,3.04,3.36,3.76,4.27,4.92,0.15,0.00,0.09,Suporte Forte,0,0
2026-01-26,1.88,2.32,2.60,2.82,3.04,3.36,3.76,4.27,4.92,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-27,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-28,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-29,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-30,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-02,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-03,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-04,1.72,2.20,2.50,2.74,2.98,3.32,3.76,4.31,5.02,0.02,0.00,0.22,Suporte Forte,0,0
2026-02-05,1.72,2.18,2.47,2.70,2.94,3.27,3.69,4.23,4.91,0.08,0.00,0.16,Suporte Forte,0,0
2026-02-06,1.56,2.06,2.37,2.62,2.88,3.23,3.69,4.27,5.01,0.12,0.00,0.12,Suporte Forte,0,0
2026-02-09,1.56,2.06,2.37,2.62,2.88,3.23,3.69,4.27,5.01,0.17,0.00,0.07,Suporte Forte,0,0
2026-02-10,1.56,2.06,2.37,2.62,2.88,3.23,3.69,4.27,5.01,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-11,1.56,2.06,2.37,2.62,2.88,3.23,3.69,4.27,5.01,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-12,1.56,2.04,2.34,2.58,2.82,3.16,3.60,4.15,4.86,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-13,1.56,2.00,2.28,2.50,2.72,3.04,3.44,3.95,4.60,0.14,0.00,0.10,Suporte Forte,0,0
2026-02-17,1.56,2.00,2.28,2.50,2.72,3.04,3.44,3.95,4.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-18,1.56,2.00,2.28,2.50,2.72,3.04,3.44,3.95,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-19,1.56,2.00,2.28,2.50,2.72,3.04,3.44,3.95,4.60,0.04,0.00,0.20,Suporte Forte,0,0
2026-02-20,1.56,1.98,2.25,2.46,2.67,2.97,3.36,3.85,4.47,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-23,1.56,1.98,2.25,2.46,2.67,2.97,3.36,3.85,4.47,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-24,1.56,1.98,2.24,2.46,2.67,2.97,3.35,3.84,4.46,0.05,0.00,0.19,Suporte Forte,0,0
2026-02-25,1.56,1.97,2.23,2.44,2.64,2.94,3.31,3.79,4.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-02-26,1.56,1.97,2.22,2.42,2.62,2.91,3.28,3.75,4.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-02-27,1.56,1.97,2.22,2.42,2.62,2.91,3.28,3.75,4.34,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-02,1.56,1.96,2.20,2.40,2.60,2.88,3.24,3.70,4.28,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-03,1.56,1.95,2.20,2.40,2.59,2.87,3.23,3.68,4.26,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-04,1.56,1.95,2.20,2.40,2.59,2.87,3.23,3.68,4.26,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-05,1.56,1.95,2.20,2.40,2.59,2.87,3.23,3.68,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-06,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-09,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-11,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-12,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-13,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-16,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-17,1.56,1.90,2.11,2.28,2.46,2.70,3.01,3.40,3.91,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,1.56,1.89,2.09,2.25,2.41,2.64,2.94,3.32,3.79,0.24,0.24,0.14,Suporte,0,0
2026-03-19,1.56,1.89,2.09,2.25,2.41,2.64,2.94,3.32,3.79,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-20,1.56,1.87,2.06,2.22,2.38,2.60,2.88,3.24,3.70,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-23,1.56,1.87,2.06,2.22,2.38,2.60,2.88,3.24,3.70,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-24,1.56,1.82,1.99,2.12,2.25,2.44,2.68,2.98,3.37,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-25,1.56,1.82,1.99,2.12,2.25,2.44,2.68,2.98,3.37,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-26,1.56,1.82,1.99,2.12,2.25,2.44,2.68,2.98,3.37,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-27,1.56,1.78,1.91,2.02,2.13,2.28,2.48,2.73,3.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,1.56,1.78,1.91,2.02,2.13,2.28,2.48,2.73,3.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,1.56,1.78,1.91,2.02,2.13,2.28,2.48,2.73,3.05,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-01,1.56,1.78,1.91,2.02,2.13,2.28,2.48,2.73,3.05,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-02,1.56,1.74,1.85,1.94,2.03,2.16,2.32,2.53,2.79,0.32,0.24,0.06,Suporte,0,0
2026-04-06,1.56,1.74,1.85,1.94,2.03,2.16,2.32,2.53,2.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-04-07,1.56,1.74,1.85,1.94,2.03,2.16,2.32,2.53,2.79,0.68,0.62,0.11,Resistência,0,0
2026-04-08,1.56,1.74,1.85,1.94,2.03,2.16,2.32,2.53,2.79,0.38,0.24,0.00,Suporte,1,0
2026-04-09,1.56,1.74,1.85,1.94,2.03,2.16,2.32,2.53,2.79,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-10,1.56,1.71,1.80,1.88,1.95,2.06,2.19,2.36,2.58,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-13,1.56,1.71,1.80,1.88,1.95,2.06,2.19,2.36,2.58,0.24,0.24,0.14,Suporte,0,0
2026-04-14,1.56,1.92,2.14,2.32,2.50,2.75,3.08,3.49,4.02,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-15,1.56,1.92,2.14,2.32,2.50,2.75,3.08,3.49,4.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-16,1.56,1.92,2.14,2.32,2.50,2.75,3.08,3.49,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,1.56,1.92,2.14,2.32,2.50,2.75,3.08,3.49,4.02,0.37,0.24,0.01,Suporte,1,0
2026-04-20,1.56,1.92,2.14,2.32,2.50,2.75,3.08,3.49,4.02,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-21,1.64,1.98,2.19,2.36,2.53,2.77,3.08,3.47,3.97,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-22,1.57,1.93,2.15,2.33,2.50,2.76,3.08,3.49,4.01,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-23,1.57,1.93,2.15,2.33,2.50,2.76,3.08,3.49,4.01,0.35,0.24,0.03,Suporte,0,0
2026-04-24,1.57,2.02,2.30,2.52,2.74,3.06,3.47,3.99,4.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-04-27,1.57,2.13,2.48,2.76,3.05,3.45,3.96,4.61,5.44,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-28,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.73,0.62,0.06,Resistência,0,0
2026-04-29,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.67,0.62,0.12,Resistência,0,0
2026-04-30,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-01,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-04,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-05,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-06,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-05-07,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-08,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-11,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.63,0.62,0.16,Resistência,0,0
2026-05-12,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-13,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-14,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.67,0.62,0.12,Resistência,0,0
2026-05-15,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.68,0.62,0.11,Resistência,0,0
2026-05-18,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.68,0.62,0.11,Resistência,0,0
2026-05-19,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.65,0.62,0.14,Resistência,0,0
2026-05-20,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-21,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-22,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-26,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.80,0.79,0.20,Resistência Forte,0,0
2026-05-27,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.75,0.62,0.04,Resistência,0,0
2026-05-28,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.78,0.62,0.01,Resistência,0,1
2026-05-29,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.67,0.62,0.12,Resistência,0,0
2026-06-01,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.74,0.62,0.05,Resistência,0,0
2026-06-02,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.92,0.79,0.08,Resistência Forte,0,0
2026-06-03,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.73,0.62,0.06,Resistência,0,0
2026-06-04,1.57,2.16,2.53,2.82,3.12,3.54,4.08,4.76,5.63,0.78,0.62,0.01,Resistência,0,1
2026-06-05,1.57,2.24,2.65,2.98,3.31,3.79,4.39,5.16,6.13,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-08,1.57,2.24,2.65,2.98,3.31,3.79,4.39,5.16,6.13,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-09,1.57,2.24,2.65,2.98,3.31,3.79,4.39,5.16,6.13,0.82,0.79,0.18,Resistência Forte,0,0
2026-06-10,1.57,2.24,2.65,2.98,3.31,3.79,4.39,5.16,6.13,0.96,0.79,0.04,Resistência Forte,0,0
2026-06-11,1.57,2.26,2.69,3.03,3.37,3.87,4.49,5.28,6.29,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-12,1.57,2.26,2.69,3.03,3.37,3.87,4.49,5.28,6.29,0.91,0.79,0.09,Resistência Forte,0,0
2026-06-15,1.57,2.26,2.69,3.03,3.37,3.87,4.49,5.28,6.29,0.73,0.62,0.06,Resistência,0,0
2026-06-16,1.57,2.26,2.69,3.03,3.37,3.87,4.49,5.28,6.29,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-17,1.57,2.26,2.69,3.03,3.37,3.87,4.49,5.28,6.29,0.83,0.79,0.17,Resistência Forte,0,0
2026-06-18,1.57,2.97,3.84,4.54,5.23,6.23,7.50,9.11,11.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-22,1.57,2.97,3.84,4.54,5.23,6.23,7.50,9.11,11.16,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-23,1.57,3.28,4.34,5.19,6.04,7.26,8.81,10.78,13.28,0.69,0.62,0.10,Resistência,0,0
