Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-06-15,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.94,0.79,0.06,Resistência Forte,0,0
2010-06-16,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.77,0.62,0.02,Resistência,0,0
2010-06-17,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.73,0.62,0.06,Resistência,0,0
2010-06-18,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.81,0.79,0.19,Resistência Forte,0,0
2010-06-21,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-22,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.73,0.62,0.06,Resistência,0,0
2010-06-23,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.71,0.62,0.08,Resistência,0,0
2010-06-24,4.30,5.41,6.10,6.65,7.20,7.99,9.00,10.28,11.90,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-06-25,4.35,5.45,6.13,6.68,7.22,8.00,9.00,10.26,11.87,0.63,0.62,0.16,Resistência,0,0
2010-06-28,4.35,5.45,6.13,6.68,7.22,8.00,9.00,10.26,11.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-06-29,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-06-30,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-01,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-02,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-07-06,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-07,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-07-08,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-07-09,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-12,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-13,4.40,5.49,6.16,6.70,7.24,8.02,9.00,10.25,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-14,4.45,5.52,6.19,6.72,7.26,8.03,9.00,10.24,11.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-15,4.45,5.52,6.19,6.72,7.26,8.03,9.00,10.24,11.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-16,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.88,0.79,0.12,Resistência Forte,0,0
2010-07-19,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.77,0.62,0.02,Resistência,0,1
2010-07-20,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.84,0.79,0.16,Resistência Forte,0,0
2010-07-21,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.80,0.79,0.20,Resistência Forte,0,1
2010-07-22,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.73,0.62,0.06,Resistência,0,0
2010-07-23,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.77,0.62,0.02,Resistência,0,1
2010-07-26,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-27,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.79,0.79,0.21,Resistência Forte,0,1
2010-07-28,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.75,0.62,0.04,Resistência,0,0
2010-07-29,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.76,0.62,0.03,Resistência,0,0
2010-07-30,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.75,0.62,0.04,Resistência,0,0
2010-08-02,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.75,0.62,0.04,Resistência,0,0
2010-08-03,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.76,0.62,0.03,Resistência,0,0
2010-08-04,4.45,5.57,6.26,6.82,7.39,8.18,9.20,10.49,12.14,0.76,0.62,0.03,Resistência,0,0
2010-08-05,4.75,5.80,6.45,6.98,7.50,8.25,9.20,10.41,11.95,0.71,0.62,0.08,Resistência,0,0
2010-08-06,5.10,6.07,6.67,7.15,7.63,8.32,9.20,10.32,11.73,0.73,0.62,0.06,Resistência,0,0
2010-08-09,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.66,0.62,0.13,Resistência,0,0
2010-08-10,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.71,0.62,0.08,Resistência,0,0
2010-08-11,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.80,0.79,0.20,Resistência Forte,0,1
2010-08-12,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.70,0.62,0.09,Resistência,0,0
2010-08-13,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.70,0.62,0.09,Resistência,0,0
2010-08-16,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.71,0.62,0.08,Resistência,0,0
2010-08-17,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.74,0.62,0.05,Resistência,0,0
2010-08-18,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.74,0.62,0.05,Resistência,0,0
2010-08-19,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.71,0.62,0.08,Resistência,0,0
2010-08-20,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.70,0.62,0.09,Resistência,0,0
2010-08-23,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.65,0.62,0.14,Resistência,0,0
2010-08-24,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.68,0.62,0.11,Resistência,0,0
2010-08-25,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2010-08-26,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-08-27,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.59,0.50,0.03,Zona de Consolidação,0,0
2010-08-30,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-08-31,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-09-01,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.63,0.62,0.16,Resistência,1,0
2010-09-02,5.20,6.14,6.73,7.20,7.67,8.34,9.20,10.29,11.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-09-03,5.85,6.64,7.13,7.52,7.92,8.48,9.20,10.11,11.27,0.63,0.62,0.16,Resistência,1,0
2010-09-07,5.85,6.64,7.13,7.52,7.92,8.48,9.20,10.11,11.27,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-08,5.85,6.64,7.13,7.52,7.92,8.48,9.20,10.11,11.27,0.69,0.62,0.10,Resistência,0,0
2010-09-09,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.65,0.62,0.14,Resistência,0,0
2010-09-10,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.33,0.24,0.05,Suporte,0,0
2010-09-13,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-14,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.27,0.24,0.11,Suporte,0,0
2010-09-15,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.24,0.24,0.14,Suporte,0,0
2010-09-16,6.05,6.79,7.25,7.62,8.00,8.53,9.20,10.06,11.15,0.33,0.24,0.05,Suporte,0,0
2010-09-17,6.20,6.91,7.35,7.70,8.05,8.56,9.20,10.02,11.05,0.23,0.00,0.01,Suporte Forte,0,0
2010-09-20,6.30,6.98,7.41,7.75,8.09,8.58,9.20,9.99,10.99,0.33,0.24,0.05,Suporte,0,0
2010-09-21,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-22,6.50,7.14,7.53,7.85,8.17,8.62,9.20,9.93,10.87,0.24,0.24,0.14,Suporte,0,0
2010-09-23,6.55,7.18,7.56,7.88,8.19,8.63,9.20,9.92,10.84,0.19,0.00,0.05,Suporte Forte,0,0
2010-09-24,6.65,7.25,7.62,7.92,8.23,8.65,9.20,9.89,10.78,0.22,0.00,0.02,Suporte Forte,0,0
2010-09-27,6.65,7.20,7.55,7.82,8.10,8.50,9.00,9.64,10.45,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-28,6.65,7.07,7.34,7.55,7.76,8.06,8.45,8.94,9.56,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-29,6.50,6.96,7.24,7.48,7.71,8.03,8.45,8.98,9.66,0.00,0.00,0.24,Suporte Forte,0,0
2010-09-30,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-01,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.23,0.00,0.01,Suporte Forte,0,0
2010-10-04,6.00,6.57,6.92,7.20,7.48,7.89,8.40,9.05,9.88,0.12,0.00,0.12,Suporte Forte,0,0
2010-10-05,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-06,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-07,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.24,0.24,0.14,Suporte,0,0
2010-10-08,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.25,0.24,0.13,Suporte,0,0
2010-10-11,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.25,0.24,0.13,Suporte,0,0
2010-10-12,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.16,0.00,0.08,Suporte Forte,0,0
2010-10-13,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.10,0.00,0.14,Suporte Forte,0,0
2010-10-14,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.14,0.00,0.10,Suporte Forte,0,0
2010-10-15,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.27,0.24,0.11,Suporte,0,0
2010-10-18,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.29,0.24,0.09,Suporte,0,0
2010-10-19,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-20,5.85,6.45,6.82,7.12,7.43,7.85,8.40,9.09,9.98,0.18,0.00,0.06,Suporte Forte,0,0
2010-10-21,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.21,0.00,0.03,Suporte Forte,0,0
2010-10-22,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.29,0.24,0.09,Suporte,0,0
2010-10-25,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2010-10-26,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.00,0.00,0.24,Suporte Forte,0,0
2010-10-27,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.13,0.00,0.11,Suporte Forte,0,0
2010-10-28,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.08,0.00,0.16,Suporte Forte,0,0
2010-10-29,5.85,6.42,6.77,7.05,7.33,7.74,8.25,8.90,9.73,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-01,5.80,6.38,6.74,7.02,7.31,7.73,8.25,8.92,9.76,0.02,0.00,0.22,Suporte Forte,0,0
2010-11-02,5.70,6.30,6.67,6.98,7.28,7.70,8.25,8.94,9.83,0.00,0.00,0.24,Suporte Forte,0,0
2010-11-03,5.60,6.23,6.61,6.92,7.24,7.68,8.25,8.97,9.89,0.04,0.00,0.20,Suporte Forte,0,0
2010-11-04,5.60,6.23,6.61,6.92,7.24,7.68,8.25,8.97,9.89,0.23,0.00,0.01,Suporte Forte,0,0
2010-11-05,5.60,6.23,6.61,6.92,7.24,7.68,8.25,8.97,9.89,0.25,0.24,0.13,Suporte,0,0
2010-11-08,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.67,0.62,0.12,Resistência,0,0
2010-11-09,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.63,0.62,0.16,Resistência,1,0
2010-11-10,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2010-11-11,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-12,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2010-11-15,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-11-16,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-11-17,5.60,6.34,6.80,7.17,7.54,8.07,8.74,9.59,10.68,0.14,0.00,0.10,Suporte Forte,0,0
2010-11-18,5.50,6.26,6.74,7.12,7.50,8.05,8.74,9.62,10.74,0.00,0.00,0.24,Suporte Forte,0,0
2010-11-19,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-22,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.07,0.00,0.17,Suporte Forte,0,0
2010-11-23,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.06,0.00,0.18,Suporte Forte,0,0
2010-11-24,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.04,0.00,0.20,Suporte Forte,0,0
2010-11-26,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-29,5.18,6.02,6.54,6.96,7.38,7.98,8.74,9.71,10.94,0.01,0.00,0.23,Suporte Forte,0,0
2010-11-30,5.02,5.90,6.44,6.88,7.32,7.94,8.74,9.75,11.04,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-01,5.01,5.89,6.43,6.88,7.32,7.94,8.74,9.75,11.05,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-02,4.82,5.75,6.32,6.78,7.24,7.90,8.74,9.81,11.16,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-03,4.71,5.66,6.25,6.72,7.20,7.88,8.74,9.84,11.23,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-06,4.71,5.66,6.25,6.72,7.20,7.88,8.74,9.84,11.23,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-07,4.71,5.66,6.25,6.72,7.20,7.88,8.74,9.84,11.23,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-08,4.71,5.66,6.25,6.72,7.20,7.88,8.74,9.84,11.23,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-09,4.71,5.66,6.25,6.72,7.20,7.88,8.74,9.84,11.23,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-10,4.65,5.62,6.21,6.70,7.18,7.86,8.74,9.85,11.27,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-13,4.61,5.58,6.19,6.68,7.16,7.86,8.74,9.86,11.29,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-14,4.61,5.58,6.19,6.68,7.16,7.86,8.74,9.86,11.29,0.03,0.00,0.21,Suporte Forte,0,0
2010-12-15,4.61,5.58,6.19,6.68,7.16,7.86,8.74,9.86,11.29,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-16,4.60,5.58,6.18,6.67,7.16,7.85,8.74,9.87,11.30,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-17,4.60,5.58,6.18,6.67,7.16,7.85,8.74,9.87,11.30,0.01,0.00,0.23,Suporte Forte,0,0
2010-12-20,4.50,5.50,6.12,6.62,7.12,7.83,8.74,9.89,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-21,4.50,5.50,6.12,6.62,7.12,7.83,8.74,9.89,11.36,0.00,0.00,0.24,Suporte Forte,0,0
2010-12-22,4.50,5.50,6.12,6.62,7.12,7.83,8.74,9.89,11.36,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-23,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-27,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.06,0.00,0.18,Suporte Forte,0,0
2010-12-28,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.07,0.00,0.17,Suporte Forte,0,0
2010-12-29,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.04,0.00,0.20,Suporte Forte,0,0
2010-12-30,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-31,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.05,0.00,0.19,Suporte Forte,0,0
2011-01-03,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.04,0.00,0.20,Suporte Forte,0,0
2011-01-04,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.06,0.00,0.18,Suporte Forte,0,0
2011-01-05,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.04,0.00,0.20,Suporte Forte,0,0
2011-01-06,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.09,0.00,0.15,Suporte Forte,0,0
2011-01-07,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-10,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.21,0.00,0.03,Suporte Forte,0,0
2011-01-11,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.30,0.24,0.08,Suporte,0,0
2011-01-12,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.25,0.24,0.13,Suporte,0,0
2011-01-13,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.34,0.24,0.04,Suporte,0,0
2011-01-14,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.36,0.24,0.02,Suporte,0,0
2011-01-18,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-01-19,4.48,5.49,6.11,6.61,7.11,7.83,8.74,9.90,11.37,0.67,0.62,0.12,Resistência,0,0
2011-01-20,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.64,0.62,0.15,Resistência,0,0
2011-01-21,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.63,0.62,0.16,Resistência,1,0
2011-01-24,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.70,0.62,0.09,Resistência,0,0
2011-01-25,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.71,0.62,0.08,Resistência,0,0
2011-01-26,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.70,0.62,0.09,Resistência,0,0
2011-01-27,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.62,0.62,0.17,Resistência,1,0
2011-01-28,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-01-31,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-02-01,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-02-02,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-02-03,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.32,0.24,0.06,Suporte,0,0
2011-02-04,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.29,0.24,0.09,Suporte,0,0
2011-02-07,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.19,0.00,0.05,Suporte Forte,0,0
2011-02-08,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-09,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.25,0.24,0.13,Suporte,0,0
2011-02-10,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.23,0.00,0.01,Suporte Forte,0,0
2011-02-11,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.20,0.00,0.04,Suporte Forte,0,0
2011-02-14,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2011-02-15,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2011-02-16,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2011-02-17,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.21,0.00,0.03,Suporte Forte,0,0
2011-02-18,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.22,0.00,0.02,Suporte Forte,0,0
2011-02-22,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.16,0.00,0.08,Suporte Forte,0,0
2011-02-23,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-24,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-25,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-28,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-01,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-02,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-03,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-04,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.10,0.00,0.14,Suporte Forte,0,0
2011-03-07,4.48,5.30,5.80,6.21,6.62,7.20,7.94,8.88,10.08,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-08,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-09,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-10,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-11,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-14,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-15,4.50,5.31,5.81,6.22,6.63,7.20,7.94,8.88,10.07,0.02,0.00,0.22,Suporte Forte,0,0
2011-03-16,4.00,4.93,5.51,5.97,6.43,7.10,7.94,9.01,10.37,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-17,3.67,4.68,5.30,5.80,6.31,7.03,7.94,9.10,10.58,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-18,3.58,4.61,5.25,5.76,6.27,7.01,7.94,9.13,10.63,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-21,3.58,4.61,5.25,5.76,6.27,7.01,7.94,9.13,10.63,0.01,0.00,0.23,Suporte Forte,0,0
2011-03-22,3.48,4.53,5.18,5.71,6.24,6.99,7.94,9.15,10.70,0.02,0.00,0.22,Suporte Forte,0,0
2011-03-23,3.45,4.51,5.17,5.70,6.22,6.98,7.94,9.16,10.71,0.01,0.00,0.23,Suporte Forte,0,0
2011-03-24,3.34,4.43,5.10,5.64,6.18,6.96,7.94,9.19,10.78,0.01,0.00,0.23,Suporte Forte,0,0
2011-03-25,3.22,4.33,5.02,5.58,6.14,6.93,7.94,9.22,10.86,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-28,2.94,4.12,4.85,5.44,6.03,6.87,7.94,9.30,11.03,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-29,2.94,4.12,4.85,5.44,6.03,6.87,7.94,9.30,11.03,0.01,0.00,0.23,Suporte Forte,0,0
2011-03-30,2.94,4.12,4.85,5.44,6.03,6.87,7.94,9.30,11.03,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-31,2.94,4.12,4.85,5.44,6.03,6.87,7.94,9.30,11.03,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-01,2.94,3.92,4.53,5.02,5.50,6.20,7.09,8.22,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-04,2.94,3.92,4.53,5.02,5.50,6.20,7.09,8.22,9.65,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-05,2.94,3.92,4.53,5.02,5.50,6.20,7.09,8.22,9.65,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-06,2.94,3.90,4.49,4.97,5.45,6.13,7.00,8.10,9.51,0.04,0.00,0.20,Suporte Forte,0,0
2011-04-07,2.94,3.87,4.45,4.92,5.39,6.05,6.90,7.98,9.35,0.02,0.00,0.22,Suporte Forte,0,0
2011-04-08,2.94,3.83,4.39,4.84,5.28,5.92,6.73,7.76,9.07,0.03,0.00,0.21,Suporte Forte,0,0
