Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-08-05,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-08-06,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-07,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-08-08,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-08-09,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-08-12,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-08-13,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-08-14,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-08-15,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.63,0.62,0.16,Resistência,0,0
2024-08-16,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-08-19,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.74,0.62,0.05,Resistência,0,0
2024-08-20,9.70,16.78,21.17,24.71,28.25,33.30,39.72,47.89,58.27,0.72,0.62,0.07,Resistência,0,0
2024-08-21,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.99,0.79,0.01,Resistência Forte,0,0
2024-08-22,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-23,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.76,0.62,0.03,Resistência,0,0
2024-08-26,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.72,0.62,0.07,Resistência,0,0
2024-08-27,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.78,0.62,0.01,Resistência,0,1
2024-08-28,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.78,0.62,0.01,Resistência,0,1
2024-08-29,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.81,0.79,0.19,Resistência Forte,0,0
2024-08-30,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.63,0.62,0.16,Resistência,0,0
2024-09-03,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.71,0.62,0.08,Resistência,0,0
2024-09-04,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-05,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.71,0.62,0.08,Resistência,0,0
2024-09-06,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.71,0.62,0.08,Resistência,0,0
2024-09-09,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.63,0.62,0.16,Resistência,0,0
2024-09-10,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-11,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-09-12,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-09-13,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-09-16,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.63,0.62,0.16,Resistência,0,0
2024-09-17,9.70,17.11,21.69,25.40,29.11,34.38,41.10,49.64,60.51,0.69,0.62,0.10,Resistência,0,0
2024-09-18,12.47,19.23,23.41,26.79,30.16,34.97,41.10,48.89,58.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-09-19,17.09,22.76,26.26,29.10,31.93,35.96,41.10,47.63,55.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-09-20,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-23,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-24,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-09-25,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-09-26,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.66,0.62,0.13,Resistência,0,0
2024-09-27,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.71,0.62,0.08,Resistência,0,0
2024-09-30,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.66,0.62,0.13,Resistência,0,0
2024-10-01,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.63,0.62,0.16,Resistência,1,0
2024-10-02,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.64,0.62,0.15,Resistência,0,0
2024-10-03,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.60,0.50,0.02,Zona de Consolidação,0,0
2024-10-04,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.67,0.62,0.12,Resistência,0,0
2024-10-07,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.71,0.62,0.08,Resistência,0,0
2024-10-08,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.63,0.62,0.16,Resistência,1,0
2024-10-09,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.71,0.62,0.08,Resistência,0,0
2024-10-10,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.71,0.62,0.08,Resistência,0,0
2024-10-11,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.69,0.62,0.10,Resistência,0,0
2024-10-14,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.64,0.62,0.15,Resistência,0,0
2024-10-15,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.64,0.62,0.15,Resistência,0,0
2024-10-16,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.67,0.62,0.12,Resistência,0,0
2024-10-17,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.69,0.62,0.10,Resistência,0,0
2024-10-18,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.69,0.62,0.10,Resistência,0,0
2024-10-21,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.73,0.62,0.06,Resistência,0,0
2024-10-22,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.68,0.62,0.11,Resistência,0,0
2024-10-23,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.62,0.62,0.17,Resistência,1,0
2024-10-24,18.01,23.46,26.83,29.56,32.28,36.16,41.10,47.38,55.37,0.65,0.62,0.14,Resistência,0,0
2024-10-25,18.56,23.88,27.17,29.83,32.49,36.28,41.10,47.23,55.03,0.70,0.62,0.09,Resistência,0,0
2024-10-28,18.56,23.88,27.17,29.83,32.49,36.28,41.10,47.23,55.03,0.77,0.62,0.02,Resistência,0,0
2024-10-29,18.56,23.88,27.17,29.83,32.49,36.28,41.10,47.23,55.03,0.78,0.62,0.01,Resistência,0,1
2024-10-30,18.56,23.88,27.17,29.83,32.49,36.28,41.10,47.23,55.03,0.75,0.62,0.04,Resistência,0,0
2024-10-31,18.56,23.53,26.60,29.09,31.58,35.11,39.62,45.35,52.64,0.73,0.62,0.06,Resistência,0,0
2024-11-01,18.56,23.44,26.46,28.90,31.35,34.82,39.25,44.88,52.04,0.77,0.62,0.02,Resistência,0,0
2024-11-04,18.56,23.09,25.89,28.16,30.42,33.64,37.75,42.97,49.61,0.78,0.62,0.01,Resistência,0,1
2024-11-05,18.56,23.09,25.89,28.16,30.42,33.64,37.75,42.97,49.61,0.78,0.62,0.01,Resistência,0,1
2024-11-06,18.56,23.09,25.89,28.16,30.42,33.64,37.75,42.97,49.61,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-07,18.56,23.09,25.89,28.16,30.42,33.64,37.75,42.97,49.61,0.81,0.79,0.19,Resistência Forte,0,0
2024-11-08,18.56,23.09,25.89,28.16,30.42,33.64,37.75,42.97,49.61,0.78,0.62,0.01,Resistência,0,1
2024-11-11,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.66,0.62,0.13,Resistência,0,0
2024-11-12,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-13,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.62,0.62,0.17,Resistência,1,0
2024-11-14,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-11-15,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-11-18,18.56,26.58,31.55,35.56,39.57,45.28,52.56,61.81,73.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-19,20.87,28.35,32.98,36.72,40.45,45.78,52.56,61.18,72.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-11-20,22.54,29.62,34.01,37.55,41.09,46.14,52.56,60.73,71.11,0.29,0.24,0.09,Suporte,0,0
2024-11-21,24.20,30.89,35.03,38.38,41.73,46.49,52.56,60.27,70.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-22,24.20,30.89,35.03,38.38,41.73,46.49,52.56,60.27,70.09,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-25,24.20,30.89,35.03,38.38,41.73,46.49,52.56,60.27,70.09,0.18,0.00,0.06,Suporte Forte,0,0
2024-11-26,24.20,30.89,35.03,38.38,41.73,46.49,52.56,60.27,70.09,0.25,0.24,0.13,Suporte,0,0
2024-11-27,24.57,31.18,35.26,38.56,41.87,46.57,52.56,60.17,69.86,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-29,26.60,32.73,36.52,39.58,42.64,47.00,52.56,59.62,68.60,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-02,27.99,33.79,37.38,40.28,43.17,47.30,52.56,59.24,67.74,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-03,27.99,33.79,37.38,40.28,43.17,47.30,52.56,59.24,67.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-04,27.99,33.79,37.38,40.28,43.17,47.30,52.56,59.24,67.74,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-05,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-06,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.12,0.00,0.12,Suporte Forte,0,0
2024-12-09,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-10,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.29,0.24,0.09,Suporte,0,0
2024-12-11,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-12-12,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-12-13,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-12-16,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.70,0.62,0.09,Resistência,0,0
2024-12-17,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.62,0.62,0.17,Resistência,1,0
2024-12-18,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.76,0.62,0.03,Resistência,0,0
2024-12-19,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.77,0.62,0.02,Resistência,0,1
2024-12-20,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.74,0.62,0.05,Resistência,0,0
2024-12-23,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-24,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-12-26,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-12-27,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.36,0.24,0.02,Suporte,0,0
2024-12-30,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-12-31,28.19,33.94,37.50,40.38,43.25,47.34,52.56,59.19,67.62,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-02,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-03,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.26,0.24,0.12,Suporte,0,0
2025-01-06,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-01-07,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.29,0.24,0.09,Suporte,0,0
2025-01-08,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.31,0.24,0.07,Suporte,0,0
2025-01-10,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.25,0.24,0.13,Suporte,0,0
2025-01-13,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-14,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-15,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.28,0.24,0.10,Suporte,0,0
2025-01-16,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.25,0.24,0.13,Suporte,0,0
2025-01-17,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-21,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-24,17.52,25.79,30.91,35.04,39.17,45.06,52.56,62.09,74.21,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-27,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-28,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-29,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-30,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-31,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-03,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-04,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-05,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-06,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-07,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-10,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.07,0.00,0.17,Suporte Forte,0,0
2025-02-11,17.52,24.66,29.08,32.65,36.22,41.30,47.78,56.01,66.48,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-12,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-13,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.27,0.24,0.11,Suporte,0,0
2025-02-14,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-18,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-19,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-20,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-21,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.04,0.00,0.20,Suporte Forte,0,0
2025-02-24,17.42,24.58,29.02,32.60,36.18,41.28,47.78,56.04,66.54,0.05,0.00,0.19,Suporte Forte,0,0
2025-02-25,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.01,0.00,0.23,Suporte Forte,0,0
2025-02-26,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-27,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-02-28,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-03,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-05,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-06,15.52,23.13,27.84,31.65,35.46,40.88,47.78,56.55,67.72,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-07,15.52,22.55,26.90,30.41,33.92,38.93,45.30,53.40,63.70,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-10,15.52,21.92,25.87,29.07,32.27,36.82,42.62,49.99,59.37,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-11,15.52,21.49,25.18,28.16,31.15,35.40,40.81,47.69,56.44,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-12,15.52,21.49,25.18,28.16,31.15,35.40,40.81,47.69,56.44,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,15.52,21.49,25.18,28.16,31.15,35.40,40.81,47.69,56.44,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-14,15.52,21.21,24.73,27.58,30.42,34.47,39.63,46.19,54.53,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-17,15.52,19.75,22.37,24.48,26.59,29.61,33.44,38.31,44.51,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-18,15.52,19.26,21.57,23.44,25.30,27.96,31.35,35.66,41.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,15.52,19.26,21.57,23.44,25.30,27.96,31.35,35.66,41.13,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-20,15.52,19.12,21.35,23.14,24.94,27.51,30.77,34.92,40.19,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-21,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-24,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-25,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-26,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-27,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-28,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-31,13.94,17.91,20.37,22.35,24.34,27.17,30.77,35.35,41.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-01,13.00,17.19,19.79,21.88,23.98,26.97,30.77,35.60,41.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-02,13.00,17.19,19.79,21.88,23.98,26.97,30.77,35.60,41.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,13.00,17.19,19.79,21.88,23.98,26.97,30.77,35.60,41.75,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-04,13.00,17.19,19.79,21.88,23.98,26.97,30.77,35.60,41.75,0.06,0.00,0.18,Suporte Forte,0,0
2025-04-07,13.00,17.19,19.79,21.88,23.98,26.97,30.77,35.60,41.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-08,12.90,17.12,19.73,21.84,23.94,26.95,30.77,35.63,41.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,12.50,16.81,19.48,21.64,23.79,26.86,30.77,35.74,42.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-10,12.50,16.81,19.48,21.64,23.79,26.86,30.77,35.74,42.06,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-11,12.50,16.81,19.48,21.64,23.79,26.86,30.77,35.74,42.06,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-14,12.50,16.81,19.48,21.64,23.79,26.86,30.77,35.74,42.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-15,12.50,16.81,19.48,21.64,23.79,26.86,30.77,35.74,42.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-16,11.50,16.05,18.86,21.14,23.41,26.65,30.77,36.01,42.68,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-17,11.50,16.05,18.86,21.14,23.41,26.65,30.77,36.01,42.68,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-21,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-23,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-24,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-25,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.03,0.00,0.21,Suporte Forte,0,0
2025-04-28,11.00,15.67,18.55,20.88,23.22,26.54,30.77,36.15,42.99,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-29,11.00,13.93,15.74,17.21,18.68,20.76,23.42,26.80,31.10,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-30,11.00,13.89,15.67,17.12,18.56,20.61,23.23,26.56,30.79,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-01,11.00,13.89,15.67,17.12,18.56,20.61,23.23,26.56,30.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-05-02,11.00,13.89,15.67,17.12,18.56,20.61,23.23,26.56,30.79,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-05,11.00,13.89,15.67,17.12,18.56,20.61,23.23,26.56,30.79,0.11,0.00,0.13,Suporte Forte,0,0
